Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,251.35548235650785,251.70539949790077,248.88733278120992,250.8448486328125,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,250.48551999182615,250.87324265344213,248.6131095706645,249.57769775390625,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,251.25147543671895,252.12146324743568,248.59418300537894,249.07647705078125,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,250.05051638862977,251.1852869274213,246.94876407463025,247.2135467529297,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,248.2064577320484,250.4854933144441,247.89440379133035,248.8589630126953,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,248.4523388969895,248.92516713987703,245.40732385842776,248.3672332763672,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,246.6934041062837,248.32940022445297,244.8020911249233,247.43101501464844,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,248.71712989137512,250.60844292628974,246.816351056359,250.0221405029297,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,249.71950368403057,253.43592657666537,248.25371888274606,252.3578643798828,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,255.36509875835083,261.7766489104411,254.40997642319945,260.24468994140625,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,260.6040269551688,260.6040269551688,254.0600995993455,255.4407501220703,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,257.1712888627288,259.6867096798405,255.4312555598338,258.99639892578125,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,260.97280794961756,261.7955244319547,255.49744910142118,258.0791015625,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,257.1429221026575,257.8332328614944,254.27758412972105,256.197265625,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,256.2162105326535,257.43611567016126,255.5164338589461,256.9632873535156,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,257.4077173167048,258.9491132087836,254.22083058988125,254.77879333496094,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,254.7787916313741,255.81899071325984,249.32233505579154,250.0221405029297,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,247.761990957815,249.19937837865984,246.75013162580018,247.7903594970703,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,247.7903797664433,249.50201577953217,245.74775819553756,248.9346160888672,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,249.6533326161073,250.34367229634665,245.6910293086577,246.78799438476562,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,247.62017671197546,247.7620194245492,243.52546763440867,245.58702087402344,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,245.95579336578197,247.33644376255654,242.1069645198917,242.59872436523438,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,242.59872389974848,242.740566601346,239.2605432165671,241.0289306640625,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,241.019455199133,241.6152233810975,238.81607393538098,239.86575317382812,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,239.68609677294054,240.34805342027286,236.98151867420617,237.91770935058594,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,240.0643500866467,240.0643500866467,236.3100927771065,238.68368530273438,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,235.61978149883862,235.98858696369268,226.95756433046174,233.01922607421875,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,230.53213511448794,233.1705247693784,223.5248171475255,233.1326904296875,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,236.37630612904587,236.37630612904587,229.04746822179965,231.8466033935547,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,232.02626366010023,233.38801123635457,230.2200564046636,230.59832763671875,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,229.8134644559802,231.62912334494874,228.3004081670527,230.74020385742188,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,229.7850723889036,230.32408907705928,226.5792975111767,227.1466827392578,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,228.01672665491546,230.22957418068836,226.00248780407807,226.9575958251953,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,228.77321854873472,230.87257713126786,227.3452824296276,229.3217010498047,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,229.98367753695763,230.5794458002537,228.18693580548364,230.41868591308594,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,231.5348219338412,231.82102363982293,228.1099798518946,229.941650390625,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,229.15940725904267,229.4742131588398,227.74748256446563,229.02584838867188,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,227.4899101408199,228.01459633589803,223.27323468503565,223.44496154785156,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,224.51341899066034,230.59991823306183,222.95841538267447,229.46466064453125,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,229.71269221143965,230.7907123579599,227.24184604596948,227.28001403808594,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,229.24522742606646,229.90348695413914,224.9045429851892,225.29568481445312,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,225.8108629751655,226.9175018909765,223.95057358201524,226.68853759765625,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,225.93488656079114,226.15430157666432,222.39555480570672,222.9107208251953,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,224.39896400814132,224.39896400814132,222.17615134632536,223.6643829345703,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,222.8820893422879,223.68344248578865,220.9454786337493,221.00271606445312,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,219.7720467745108,225.56280929504314,219.55263177749725,225.32431030273438,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,225.25752935281403,225.49602835121632,223.13965708245576,223.94102478027344,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,224.18905880934005,225.0381146625578,222.85347023916282,224.00779724121094,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,224.18905095083005,224.79007306475395,222.89161586092678,224.2939910888672,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,224.2940014217999,224.37985756865197,217.84499366546686,218.19796752929688,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,219.57173407002642,221.13628700767558,216.9100769422396,217.9213104248047,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,218.93255266965238,219.25690782399894,215.03069787041912,215.4027557373047,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,216.3376979931805,219.6862190377242,215.2501430298977,217.3870849609375,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,220.54478210141426,226.3546286415016,219.89607182690077,222.45277404785156,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,222.7199099565917,222.7199099565917,218.85622329047698,219.97239685058594,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,219.8006763731278,224.73284858830905,218.0357924767433,224.09365844726562,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,222.98703592326095,223.86471051865212,219.47632298487218,223.7788543701172,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,222.82486852832002,223.05381826820874,218.0071854748894,219.21875,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,219.97240827731017,224.34171187992598,219.55264769132947,223.9219512939453,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,223.92196031055423,224.4561957844691,220.41124717838895,222.23338317871094,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,222.7103577485655,223.18735573669986,219.02793269789535,219.25689697265625,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,219.45724002711816,223.33047613119547,219.31414644554934,222.37648010253906,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,223.44494371603494,227.5280454211004,222.29060215396947,227.0796661376953,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,228.58698219187414,228.91133733830682,224.25584675593677,225.8680877685547,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,226.09706210080284,227.69976846512776,226.01120595060496,227.50897216796875,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,228.6823832638581,230.4758858114851,227.3658641504361,229.941650390625,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,231.37264460522496,231.63976231593384,229.06397607305624,230.39002990722656,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,230.3232543224694,231.24863163525896,228.14814454062832,230.6285400390625,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,230.8670259344479,233.49051486552116,230.25646909276196,233.1947784423828,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,233.2711012403636,236.69594331690587,232.58422296982064,236.1426239013672,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,237.1347896448304,242.03832843923138,236.8104199458334,241.71395874023438,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,242.65843978625236,243.67920800671868,241.29421784313183,241.66629028320312,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,244.64273569460906,244.64273569460906,238.54670185867246,239.3575897216797,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,239.85368549478662,241.43732243373938,239.43392490308113,239.86322021484375,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,240.88400663020377,241.0843522090377,237.43054552996654,238.0220184326172,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,237.16344198013707,240.31161754030586,236.84862151275505,239.87278747558594,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,239.0904810608104,240.17803595583234,237.50685870969016,238.49900817871094,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,239.34806767981576,239.93000585083232,236.19034309293846,236.65780639648438,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,236.94398486509405,237.55454173055992,233.39511853556607,234.7688751220703,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,233.96751925042355,235.40804797150886,233.1279981113414,234.88336181640625,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,234.7974907319337,235.06460844724003,231.86873058310212,232.25987243652344,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,232.25987165761873,232.69870166408305,231.48712267290574,232.64146423339844,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,232.0118202065281,234.0819897432859,231.18184835931456,233.20431518554688,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,233.84349472740197,235.18863258026647,233.07076029693795,233.60499572753906,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,230.94336057302186,232.3457359009622,227.60437446970184,227.8142547607422,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,228.23401459432182,229.63638991766302,224.5706587897927,229.2834014892578,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,225.9253622021902,229.05446822920285,222.44326772139112,228.71102905273438,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,228.98765758402897,230.19923657395321,227.13690302408173,227.90963745117188,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,227.12734230227036,228.00501677063576,224.56109103965161,225.11441040039062,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,225.11443527846347,225.42925570247684,218.44599805743198,218.7608184814453,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,219.7148068314196,221.3556810442746,218.6081680261317,221.2221221923828,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,221.95670662364728,226.13519908772315,221.39385249308344,225.64866638183594,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,224.5134010686248,224.895008178791,221.5178543987285,223.82652282714844,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,223.84563977138362,224.6088395472343,222.4909670837405,223.64529418945312,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,224.08412733697008,224.18906748274563,220.70698778925396,223.3400115966797,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,223.85516043921902,224.1795301494501,219.8102266277336,221.60372924804688,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,222.30970461167377,222.80578664751965,220.5734393214505,222.23338317871094,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,222.53864841224248,223.15873998231373,221.4415442908856,222.78668212890625,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,223.43540268621823,223.72158983194853,217.26304759169724,217.3966064453125,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,217.65661590649142,217.7240180647684,212.28309014619936,216.69361877441406,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,216.43362399411453,216.43362399411453,213.70834011333523,215.932861328125,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,216.13509328674422,217.52181160175465,214.53651441281994,215.15283203125,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,216.52991458516448,218.4270201420802,214.5750315504414,215.7017364501953,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,215.91360082599226,218.42702401436145,214.55577129676706,216.1350860595703,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,217.29069459580052,217.59886076289555,212.8609014559248,213.13055419921875,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,211.95567240977533,211.95567240977533,206.97696435863773,209.41336059570312,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,207.96887562263333,210.39561791501112,206.54362922901004,208.90296936035156,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,207.07329626604778,210.89639650144795,206.77476947138263,210.44378662109375,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,211.4549368921805,213.6409447534407,209.1533740636161,212.48533630371094,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,211.8208561934621,212.4371737718434,203.87612983295918,206.34140014648438,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,205.8406537138745,210.66526444786297,204.17467265432433,210.0008087158203,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,211.54158486945596,214.78688060412378,210.38599121358297,213.66981506347656,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,214.8254160937051,214.9120823146822,211.16602381268183,213.03424072265625,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,212.59126692827434,213.66019446006266,211.5993809395359,213.06314086914062,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,213.07276143150514,213.67945438743416,211.24307257550896,212.5912628173828,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,211.22379279966907,212.76459412787995,209.7118949047927,210.66525268554688,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,211.1371418061405,211.1371418061405,207.35256976106174,209.31707763671875,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,209.38447719678453,214.1127970443507,208.9029785897616,213.7757568359375,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,214.99875636476384,215.4128528147965,212.9186935147132,214.05502319335938,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,214.75797863693796,220.38189288568148,214.71946521825498,219.987060546875,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,221.52787047402077,223.367198661352,219.32261334098908,221.1619415283203,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,220.5552518891406,222.2982745044403,218.78334053280503,220.13153076171875,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,219.7367017568197,221.48936377555037,217.24254244786144,218.63888549804688,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,218.89889221991055,221.37380208885958,218.3692408185624,221.1619415283203,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,221.36416586063703,222.0093722335746,218.0322037141732,218.706298828125,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,218.40776363528082,218.40776363528082,211.97493482388754,216.4143524169922,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,215.86545130156028,216.32768583339148,212.9475710229624,214.372802734375,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,214.0164903697826,214.12242064328908,210.5593194585272,213.1208953857422,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,211.49343183155653,213.45795426905596,210.7808233365682,212.97645568847656,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,213.7853776653311,214.8543051414246,212.83200515070573,213.8046417236328,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,213.024612944843,217.22328124315734,211.7052968144008,216.68399047851562,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,216.34694709015906,218.90852308128004,214.1802034641553,217.5218048095703,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,216.59732762967298,217.62774168292168,213.49647548203643,214.72911071777344,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,213.6505535651813,213.93945565615294,210.35710499411437,210.559326171875,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,211.05046575867,216.5780601744959,210.52081437017512,216.4143524169922,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,215.54766460431856,217.23290970091767,214.0453913264176,215.57655334472656,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,216.83808507535787,218.90853794170368,215.7980463009734,217.32920837402344,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,217.49290893228107,219.67890185008304,216.6743554894307,219.23593139648438,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,219.40928245892894,220.19894723030245,217.59885768247534,219.0144500732422,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,218.47517800552598,220.14117380190407,216.0387961764739,219.40928649902344,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,219.36112382127538,225.4087597034956,218.98555550429745,223.96426391601562,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,224.35908131045412,225.87099395262078,223.40572349620447,223.4635009765625,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,225.15834781613316,229.65554247420414,224.29165631066732,224.5998077392578,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,225.11984676274028,227.6332698996462,224.16647429902756,226.13099670410156,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,226.30432897332435,227.39252044881994,225.26429029389118,226.7087860107422,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,225.68803033057154,227.81626066412272,225.61098878923963,226.60287475585938,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,225.29320584603963,227.01697916870597,223.83908527458163,226.506591796875,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,225.80356291664182,229.65555143644752,225.6398551678505,227.3154754638672,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,228.05700246026583,229.36666453726508,226.391006735398,227.62364196777344,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,227.72959477268824,227.72959477268824,224.397632381714,225.48580932617188,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,226.236918752348,226.6702792354439,222.0575145490035,223.53089904785156,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,224.10869153423863,224.40721829116043,220.23743898723959,221.88417053222656,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,222.25011837024496,222.54865984675604,219.76559851340363,222.1634521484375,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,229.1066639178126,237.30176467611926,228.230332952449,234.2779541015625,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,235.21207238712998,244.4279628906694,234.4513110442304,243.5805206298828,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,247.99099842639447,254.0290089500169,247.0087519807758,251.14962768554688,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,250.3022457273102,254.00976144511543,249.53183033254288,249.7244415283203,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,251.86230438712658,254.98240601578934,250.82225091867684,252.36305236816406,1919200,0.0,0.0
