Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00-04:00,40.63213382987671,40.72858526506133,40.04465842685541,40.465538024902344,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,40.46552539342479,41.21959302120804,40.42168141306176,40.89516830444336,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.807491925471105,40.96532090818589,40.334004977326735,40.38661575317383,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.71360581379068,40.846167199433296,40.19220286606636,40.324764251708984,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.71359809608368,41.08476788281808,40.53685073912327,41.02290344238281,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.75779181861286,40.908028280419565,40.262903170722716,40.324764251708984,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,40.28940326922736,40.713594869610716,40.05079486191637,40.48382568359375,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,41.18197223863185,41.71221426460435,40.846155997141935,41.270347595214844,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,41.296865499529495,41.46477364866621,40.863837978164824,41.23500442504883,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,41.42059021371383,41.526640666113416,40.45732051706114,40.589881896972656,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,40.201036084337915,41.09360538464412,40.13033579024307,40.881507873535156,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,41.09360193898425,41.38523557090892,40.642899401035095,41.00522994995117,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,40.38662042740138,40.50150672292601,39.944753690495844,40.45731735229492,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.687083377571966,41.47360550295275,40.54568617942682,41.31453323364258,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,41.24383041447432,41.62383599323269,40.88149990579482,41.50895309448242,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.7829155712252,41.82710493974979,41.40290992590721,41.55314636230469,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,41.553152491229255,41.63268864665907,41.12012156251672,41.447105407714844,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,41.51779859317758,42.154087779198534,41.252679222727416,41.897804260253906,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.96849946358297,42.10105744713259,40.74894646210984,41.00522994995117,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,41.23499915985028,41.76523783660131,40.78429662172944,41.70337677001953,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,41.51779155828398,41.60616691424326,40.8373164876856,40.89917755126953,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,41.00523105270411,41.429422679586175,40.97871675834091,41.2791862487793,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.7666179554586,41.05824819060726,40.10381798236848,41.04057312011719,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.99639796350107,41.63268718459423,40.528020270849645,41.62384796142578,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.65918955249392,41.853611968143426,41.25267302084059,41.67686462402344,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,41.54431846104397,42.12758255004883,41.45594644226425,42.12758255004883,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,42.127576459408736,42.18060168571625,41.57966260560158,41.827110290527344,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.73872933801519,42.268971416734324,41.62384304861639,42.215946197509766,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.82710194960767,42.065706992470375,41.561979242115314,41.91547393798828,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.676863853091746,42.419199987723914,41.676863853091746,42.18059158325195,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,42.33083002862443,42.81688271084209,41.61500478095279,41.70337677001953,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.78291485687237,42.534090283666075,41.77407900602382,42.50757598876953,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.69868823268996,38.742874230553056,37.4526242143676,37.75309371948242,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.549834193134515,37.89448968473794,37.35541176354266,37.55867004394531,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.602855205342664,37.78843840882724,36.99308037767534,37.19633865356445,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,37.23169008517244,37.37308729812031,36.94889565927668,37.09912872314453,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,37.20517708270062,37.426110446306154,36.9223826469796,37.00191879272461,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,37.001917465550434,37.48797017381388,36.87819532575706,37.39076232910156,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,37.160986877301745,37.381920215895896,36.94889276010947,37.33773422241211,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,37.178671487636905,37.532166268551656,37.11681040665324,37.275882720947266,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.32006366982843,37.381924742431465,36.922382937969196,37.08145523071289,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.80749555825622,37.364245144267336,36.63074821314586,37.33773422241211,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.47029623204923,37.53215729824791,37.134476607559776,37.373085021972656,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,37.24052336859387,37.3819205717933,37.11680123719127,37.293548583984375,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,37.20517165012407,37.42610498146964,37.06377445290991,37.311222076416016,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,37.11680343789277,37.178664507261885,36.6749367302988,37.143314361572266,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15215974797406,37.726584540451135,37.143320524497305,37.48797607421875,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.895863028429886,36.96656330628898,35.94142950438085,36.18887710571289,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.409820987227235,36.613079288316925,35.738181637284484,36.07400131225586,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.393516891492254,35.88840873774461,35.322819982699,35.34933090209961,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.43771147203961,35.7735311409512,35.101895174303735,35.46422576904297,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.375846382690824,35.91492428784193,34.83676847753972,34.969329833984375,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,35.14607873133147,35.39352301165769,34.925145374990066,35.243289947509766,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.543761124957,35.91492756296863,35.39352468254113,35.67631912231445,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.800037683101955,36.09167131619866,35.68515477113231,35.879573822021484,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.98562749513126,36.38330485436366,35.693993835773526,35.72050476074219,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,35.048869169765865,35.702833418726456,34.916307801232776,35.67631912231445,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.50840355782685,35.632125677979396,34.9781649368374,35.18142318725586,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.73955826220434,34.88095545953167,34.191641172782724,34.50094985961914,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.62467188654162,34.872116138360724,34.35955256371042,34.74839401245117,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.66886263227694,34.81025984858696,33.74094318954394,33.829315185546875,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.58187550077352,33.72327273645605,33.228380725979186,33.44931411743164,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.36977495955345,34.059089371270716,33.24605281085889,33.97955322265625,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.6423550043259,34.72189115676753,34.28002439235311,34.58049392700195,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.527466832937996,34.80142542567094,34.315372685356614,34.51863098144531,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.54513762083848,35.08421551674878,34.48327655453815,34.81025695800781,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.8726901548413,35.05998852620104,34.399992356014096,34.605125427246094,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.93620770388573,34.38214999540136,33.86485870642346,34.132423400878906,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.31972413438423,34.596209626567,34.14134650724278,34.399993896484375,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.3375622373254,35.09566289983877,34.248375124889805,34.399993896484375,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.76566544323672,35.300798308377814,34.58728782152303,35.1402587890625,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.49701168016186,35.835928831215476,35.372148361950075,35.488094329833984,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.809171213828215,35.880520218950004,35.42566052977225,35.541603088378906,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.612949343138325,36.148078697045825,35.34538466618458,35.9964599609375,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,36.15699952092749,36.21943116560106,35.416733730841656,35.505924224853516,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.541605745541155,36.04997977826985,35.461335982359245,35.5772819519043,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,35.202689705792295,35.675387501460214,35.095661093653455,35.64863204956055,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.56835812228591,35.94294801405236,35.27403457680968,35.818084716796875,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.80917137400904,36.014304442773074,34.92620404107073,35.05106735229492,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,35.17593398371863,35.23836564522355,34.81026136535966,34.961883544921875,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,35.05999206993489,35.29188061668381,34.765668458241954,34.83702087402344,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.649722220937335,34.74783009075756,34.23053868934692,34.62296676635742,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.721074636177654,34.75675084379781,34.47134798737737,34.62296676635742,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,34.24837265623627,34.275128107584344,33.1335168197998,33.597293853759766,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.33864831288463,33.44567351549867,32.6340586409467,32.883785247802734,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.39325140319801,32.5627082680923,31.82244575063823,31.849201202392578,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.670822262270637,32.170278888529396,31.465689202093802,31.831361770629883,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.751097154972747,32.045420768687315,31.652992686005028,32.0186653137207,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.27730931702901,32.4200107473017,31.813528818075145,32.0186653137207,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.42892595413634,33.29405514097821,32.37541165108523,32.71432876586914,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,33.026484653985996,33.26729389700132,32.553786918957556,32.61621856689453,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,33.01757333861471,33.26729997599562,32.9194654732807,33.20486831665039,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.49919003698978,33.53486283871093,33.071085795905354,33.47243118286133,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.604043208176144,35.880528749145775,33.998651085166415,34.070003509521484,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,34.07891600946157,34.81026124362188,34.043239802363416,34.53377914428711,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.79242121489091,35.18485266671531,34.28404719981856,35.07782745361328,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.76566701482299,35.13133962484478,34.24837563096621,34.48918151855469,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.74564887581661,37.03105169641453,36.17484323462078,36.92402648925781,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,37.2272697290365,37.98537038052018,36.879431830149784,37.94077682495117,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.38780750926738,37.771318228281395,37.12024276169886,37.352134704589844,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.36997116275985,37.67321210392535,36.79916208353581,36.85267639160156,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.56726858027283,36.897264929459276,36.36213553065587,36.71888732910156,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.611872548137185,36.9151135343552,36.495926564570404,36.540523529052734,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.594034111658594,37.2807858507694,36.585116760205246,37.138084411621094,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.5840212566179,38.092395270780834,37.36997083079676,38.00320816040039,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,38.15482457691584,38.17266267834656,37.64645059408538,37.90509796142578,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,38.22617460586948,38.33319980552935,38.0299589046016,38.083473205566406,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.851582689432846,38.39563286121574,37.82482723910578,38.36887741088867,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.35995947025555,39.30535847757198,38.35995947025555,38.83266067504883,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.698875020366714,39.207249006583275,38.66319881726766,39.14481735229492,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,39.04671035688729,39.367789387326816,38.88617084166753,39.341033935546875,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,39.14481932551589,39.697786892345384,39.14481932551589,39.581844329833984,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.501573325125946,39.679950941721664,39.162656193821086,39.555084228515625,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.430224143130836,39.71562699212306,39.180497500830214,39.57292556762695,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.66210984217218,39.983188847323305,39.56400199034602,39.85832214355469,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.72454748986545,39.78697915003974,39.341036776068925,39.5283317565918,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,39.189414599738285,39.537252509342586,38.99320226873493,39.5283317565918,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.48373329462623,40.05453891803505,39.37670809080455,39.45697784423828,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.59075868017508,39.95643124699171,39.36778751986567,39.88508224487305,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.867244143775906,40.259672161103296,39.71562198558516,39.88508224487305,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,40.054543444144734,40.072381547175674,39.77805795057052,39.974273681640625,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,40.04562181715551,40.64318289466029,39.92967586097178,40.52723693847656,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.66210988443375,40.09913144014527,39.30535467782574,40.02778244018555,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.63535099022972,40.19723924924419,39.63535099022972,39.85832214355469,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.82265360948639,39.9564342744465,39.555085475025834,39.581844329833984,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.64427857472067,39.76914189774093,39.44806283724863,39.72454833984375,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,40.07237824092826,40.43805081721641,39.88508327796189,40.06345748901367,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,40.10805572896732,40.35778235425617,39.71562428663329,39.8137321472168,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.90291621046964,40.18831899390521,39.635348124012936,39.671024322509766,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.58184594311557,39.99211210934719,39.38563021045249,39.911842346191406,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.83991610695038,39.893860986817565,38.97676030058625,39.52522277832031,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,39.27346678558809,39.62412218780297,39.00373212464297,39.5432014465332,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.67806756703534,40.34341278632933,39.462277796268985,39.92082977294922,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.74101121083787,40.5592083491553,39.714035341976,40.424339294433594,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.99276170767803,40.82894158572964,39.78596501297937,40.514251708984375,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.59517121763807,41.314464792497375,40.47828493989146,40.78398513793945,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.73003547659048,41.29648064848423,40.42433528872775,41.17060470581055,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.721047164505656,41.33244756060165,40.62214365486332,40.78398513793945,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.343409966080344,40.99976547106262,40.32542720061842,40.59516525268555,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,40.42434489537892,41.0447385172216,40.35241723812736,40.84693145751953,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.757017238645844,41.026751930517854,40.25350996525211,40.63113784790039,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.75701298584543,40.90986137100758,40.58617840259086,40.7660026550293,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.6401286622566,40.67609420044686,40.20855249356098,40.559207916259766,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,40.23552675157613,40.36140271107119,39.76798502354971,40.253509521484375,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,40.496267268807635,40.61315011542432,40.19955674309849,40.487274169921875,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,40.36140385997041,40.77499729004515,40.25351066731238,40.69407653808594,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.67609395035455,41.773015419513186,40.532235228340504,41.08968734741211,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,41.27849954506832,41.60218251348503,40.73003711856914,40.7660026550293,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,40.32543090049538,40.79297255581727,39.992758283581345,40.082672119140625,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,40.38836298628168,41.02673912123023,40.15459390760957,40.819942474365234,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.927841923944804,41.30546974674964,40.846921186220605,41.20656967163086,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,41.13464326830123,41.50328146422156,40.94582933548259,41.152626037597656,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,41.24253844122264,42.54626012419316,41.152628020271315,42.48332214355469,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.771027985629956,43.46334901441359,42.7080900220916,43.22957992553711,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.66116437448493,44.362475205450224,43.66116437448493,44.00282669067383,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,43.84997427736777,43.90392257859234,43.526291329744595,43.60721206665039,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,41.494284805233576,42.627171641185186,41.206567404678815,42.47432327270508,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,42.57323296767294,43.07674024741162,42.43836733496878,42.780033111572266,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.64515924296069,42.878928371220134,42.177617556579456,42.519283294677734,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,42.49230479654481,42.49230479654481,41.71906638641258,41.81796646118164,18539000,0.0,0.0
