Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,313.989358957147,313.989358957147,303.49696070427575,304.3466491699219,641400,0.0,0.0
2020-09-09 00:00:00-04:00,307.22990128447003,313.20647759052673,304.6998907372194,311.17291259765625,490900,0.0,0.0
2020-09-10 00:00:00-04:00,311.0869390506219,311.18241717785827,300.5754294894875,303.10546875,464100,0.0,0.0
2020-09-11 00:00:00-04:00,303.77379431558046,309.16797409841746,302.8286277534016,306.41839599609375,307800,0.0,0.0
2020-09-14 00:00:00-04:00,309.6548831536253,314.0179746624441,309.12024055471494,312.9677734375,333300,0.0,0.0
2020-09-15 00:00:00-04:00,314.19931720325627,316.4047248063879,312.37579293901877,313.3114318847656,368100,0.0,0.0
2020-09-16 00:00:00-04:00,316.19480958533404,316.19480958533404,310.9915559866845,311.4402770996094,388900,0.0,0.0
2020-09-17 00:00:00-04:00,303.2677488609402,312.5954110252756,302.6567413041899,310.2945251464844,543300,0.0,0.0
2020-09-18 00:00:00-04:00,316.99674171607523,317.7891491492698,302.8095690036329,303.8597412109375,1213900,0.0,0.0
2020-09-21 00:00:00-04:00,299.33434783386,302.4944791271682,293.7205710542557,302.25579833984375,498400,0.0,0.0
2020-09-22 00:00:00-04:00,303.0195814326171,311.91757866179313,302.5422198783031,309.33984375,602500,0.0,0.0
2020-09-23 00:00:00-04:00,324.5580816802813,324.5580816802813,299.1433320286831,302.37030029296875,825000,0.0,0.0
2020-09-24 00:00:00-04:00,307.33497788333494,307.42089948316266,300.80467407384464,304.2130432128906,587200,0.0,0.0
2020-09-25 00:00:00-04:00,301.5970031574084,313.5978787886163,300.51816145815474,312.35675048828125,425900,0.0,0.0
2020-09-28 00:00:00-04:00,315.05858830043246,322.0758081397452,315.05858830043246,320.78692626953125,546700,0.0,0.0
2020-09-29 00:00:00-04:00,312.910449299915,319.9849499108217,312.910449299915,315.3258972167969,326700,0.0,0.0
2020-09-30 00:00:00-04:00,319.60304381411606,321.88481636940094,315.44043686524304,317.7604064941406,525400,0.0,0.0
2020-10-01 00:00:00-04:00,325.90422619554386,328.5679114982464,317.9323125300214,326.44842529296875,510800,0.0,0.0
2020-10-02 00:00:00-04:00,319.08756698385025,324.55814103010783,318.62928939066745,319.8799743652344,459000,0.0,0.0
2020-10-05 00:00:00-04:00,322.9636765221253,324.3862043860614,319.76534883066506,321.1687927246094,324200,0.0,0.0
2020-10-06 00:00:00-04:00,321.1784406635587,324.0044132255231,309.5117217959644,315.7460632324219,570800,0.0,0.0
2020-10-07 00:00:00-04:00,320.59596778898316,322.31448664927404,318.52423522061866,320.5005187988281,309400,0.0,0.0
2020-10-08 00:00:00-04:00,323.5651925733589,324.85407451882884,320.9015071041657,322.67730712890625,353700,0.0,0.0
2020-10-09 00:00:00-04:00,324.2047984665879,327.08808035070945,321.85618822611536,324.1570739746094,354400,0.0,0.0
2020-10-12 00:00:00-04:00,323.6129657475993,335.40380302312275,323.6129657475993,333.1983947753906,588000,0.0,0.0
2020-10-13 00:00:00-04:00,332.5682664023842,337.64740067253337,330.9738950204268,336.7117614746094,425700,0.0,0.0
2020-10-14 00:00:00-04:00,339.0316825467324,342.44960732379593,334.2294268521629,335.2891845703125,431900,0.0,0.0
2020-10-15 00:00:00-04:00,331.0502115898819,334.248539576605,328.0332833102392,332.6064147949219,335900,0.0,0.0
2020-10-16 00:00:00-04:00,334.1530815703169,337.4564153043778,332.44411908082304,332.6255187988281,336700,0.0,0.0
2020-10-19 00:00:00-04:00,332.31043854022175,334.2103279692467,324.61537356200165,325.8660583496094,329500,0.0,0.0
2020-10-20 00:00:00-04:00,327.86147790574955,332.7019312314683,327.4986784498173,328.10015869140625,322200,0.0,0.0
2020-10-21 00:00:00-04:00,326.25759148992,329.45589111559065,323.1642683022416,323.355224609375,447200,0.0,0.0
2020-10-22 00:00:00-04:00,324.8826989059693,326.1811082050771,319.393041637755,323.1737365722656,337400,0.0,0.0
2020-10-23 00:00:00-04:00,324.1857727209977,324.5676561329066,318.83931754676223,322.76324462890625,298300,0.0,0.0
2020-10-26 00:00:00-04:00,318.96345380961316,319.81317139864166,309.97950546836466,314.0370788574219,330900,0.0,0.0
2020-10-27 00:00:00-04:00,315.6887465952083,316.9680720644692,308.38512064137205,309.33984375,541800,0.0,0.0
2020-10-28 00:00:00-04:00,300.36538138783874,306.80976147355756,300.36538138783874,301.2532958984375,530900,0.0,0.0
2020-10-29 00:00:00-04:00,300.2030749906872,309.04381848547337,297.57758698084587,305.4349670410156,389100,0.0,0.0
2020-10-30 00:00:00-04:00,303.8979350067581,305.9505840295035,297.6826777423893,300.30816650390625,577100,0.0,0.0
2020-11-02 00:00:00-05:00,307.08669902211426,308.84338614270365,301.77844057585713,305.8646545410156,356500,0.0,0.0
2020-11-03 00:00:00-05:00,309.77896635392113,317.00622630203884,309.77896635392113,315.0776672363281,293200,0.0,0.0
2020-11-04 00:00:00-05:00,331.6516652677609,333.3797114880398,321.46475850284435,322.0948791503906,558500,0.0,0.0
2020-11-05 00:00:00-05:00,327.3624363866061,333.2764210918518,324.5260390583409,327.1212463378906,407200,3.51,0.0
2020-11-06 00:00:00-05:00,326.6292636347813,330.13134843633406,324.805881872625,328.9157409667969,331000,0.0,0.0
2020-11-09 00:00:00-05:00,347.3041050116232,355.147612181717,345.74119779319835,350.6518249511719,1043400,0.0,0.0
2020-11-10 00:00:00-05:00,341.5927515058136,353.11199403575586,339.00720047579586,346.040283203125,506400,0.0,0.0
2020-11-11 00:00:00-05:00,348.1627511909964,348.6837300707426,341.6120195804212,347.35235595703125,373400,0.0,0.0
2020-11-12 00:00:00-05:00,343.6380054601059,346.4744033603498,335.81378339205463,337.3477783203125,301600,0.0,0.0
2020-11-13 00:00:00-05:00,339.02643496434604,344.04317107226365,337.7336596404621,343.4546813964844,262800,0.0,0.0
2020-11-16 00:00:00-05:00,343.45470868113586,356.18955797089245,343.45470868113586,355.6685791015625,387000,0.0,0.0
2020-11-17 00:00:00-05:00,349.9572213192135,352.78399201655617,344.75717743055526,348.6741027832031,364000,0.0,0.0
2020-11-18 00:00:00-05:00,349.27223841929793,353.3435288578168,346.6191470763382,347.7864990234375,250300,0.0,0.0
2020-11-19 00:00:00-05:00,346.0788840862172,355.5045834725915,345.1334082070175,354.9257507324219,258200,0.0,0.0
2020-11-20 00:00:00-05:00,352.2726110798331,354.6459133155489,347.72856859753074,349.0985412597656,258300,0.0,0.0
2020-11-23 00:00:00-05:00,351.0762893795182,351.67443609242395,343.4739730262586,345.6446838378906,329100,0.0,0.0
2020-11-24 00:00:00-05:00,349.4555590724319,351.89640202669233,345.8569917095562,349.2047119140625,388900,0.0,0.0
2020-11-25 00:00:00-05:00,349.3108370826349,351.4332924917105,345.7315544725096,347.7864990234375,192400,0.0,0.0
2020-11-27 00:00:00-05:00,346.57088573335255,352.2436520989841,346.27181236762226,348.3653259277344,112200,0.0,0.0
2020-11-30 00:00:00-05:00,349.02145208786436,349.619628426282,341.63138192633215,342.7794494628906,521100,0.0,0.0
2020-12-01 00:00:00-05:00,346.3876697862747,350.71943565535247,344.120476384962,346.4262390136719,386600,0.0,0.0
2020-12-02 00:00:00-05:00,347.5163977653797,350.0151241164546,343.6766695277218,348.1917419433594,539800,0.0,0.0
2020-12-03 00:00:00-05:00,346.39718768875827,352.60061904004266,341.81457608184644,347.0146484375,439800,0.0,0.0
2020-12-04 00:00:00-05:00,347.9601814086901,353.8837955503697,347.3137789211503,350.6614990234375,467100,0.0,0.0
2020-12-07 00:00:00-05:00,347.83474770454893,351.1728106831741,339.89475844624604,340.6955261230469,365700,0.0,0.0
2020-12-08 00:00:00-05:00,340.6955051550973,347.8829525408355,338.6598453810618,347.08221435546875,359500,0.0,0.0
2020-12-09 00:00:00-05:00,348.3749878363919,350.09226017813916,339.74037044215606,341.56378173828125,528400,0.0,0.0
2020-12-10 00:00:00-05:00,341.9401116181337,342.4032073313487,334.31850833802554,335.109619140625,365300,0.0,0.0
2020-12-11 00:00:00-05:00,334.0869233877815,338.9686091857735,332.2924535392729,336.8075256347656,371900,0.0,0.0
2020-12-14 00:00:00-05:00,337.839758177206,339.3254972979128,334.10614048949276,335.0226745605469,339400,0.0,0.0
2020-12-15 00:00:00-05:00,336.11295852734423,342.075171950798,333.3440708824907,340.4929504394531,450200,0.0,0.0
2020-12-16 00:00:00-05:00,342.2198363374262,342.7986985099565,339.4413214630032,341.6313171386719,274100,0.0,0.0
2020-12-17 00:00:00-05:00,342.23910677384333,342.9916187343214,336.7013913067904,339.5956726074219,407700,0.0,0.0
2020-12-18 00:00:00-05:00,341.39016233747685,342.972383809932,337.31890098259964,341.8629150390625,954400,0.0,0.0
2020-12-21 00:00:00-05:00,338.36077238640183,339.11328432899063,328.2597297096417,333.9325256347656,580600,0.0,0.0
2020-12-22 00:00:00-05:00,326.0890881768588,336.33484120705515,322.3554693040406,335.7366943359375,762700,0.0,0.0
2020-12-23 00:00:00-05:00,342.46099665561445,342.46099665561445,327.41072869023225,327.458984375,504900,0.0,0.0
2020-12-24 00:00:00-05:00,329.0893762376511,330.18921712671045,324.54536340718874,326.4748840332031,185500,0.0,0.0
2020-12-28 00:00:00-05:00,330.0831447899267,345.5578807545793,330.0831447899267,341.70849609375,887800,0.0,0.0
2020-12-29 00:00:00-05:00,345.03692282636433,345.33599619433187,331.53027725618807,335.1288146972656,413500,0.0,0.0
2020-12-30 00:00:00-05:00,337.8012366163759,340.8691677678283,334.53068457296087,337.8880615234375,303700,0.0,0.0
2020-12-31 00:00:00-05:00,338.1582463643378,341.52525142725756,336.6049664928403,341.0042724609375,279500,0.0,0.0
2021-01-04 00:00:00-05:00,341.4672873843064,342.2390839027031,330.23746255608984,331.4916687011719,850100,0.0,0.0
2021-01-05 00:00:00-05:00,330.1410263364974,336.73998405296555,326.4942331394452,336.59527587890625,507500,0.0,0.0
2021-01-06 00:00:00-05:00,337.6661733865218,344.03359854452697,336.9329459885361,338.62127685546875,414700,0.0,0.0
2021-01-07 00:00:00-05:00,339.4605760261281,344.6703056756114,336.73997410770846,342.5478210449219,701100,0.0,0.0
2021-01-08 00:00:00-05:00,341.44798679736783,345.818349887053,336.61452815302613,337.8108215332031,398400,0.0,0.0
2021-01-11 00:00:00-05:00,336.36374664466297,338.9492977508927,326.6486012220043,327.53619384765625,492800,0.0,0.0
2021-01-12 00:00:00-05:00,326.3591349591915,329.3498979778814,323.3683719405017,327.5072021484375,389200,0.0,0.0
2021-01-13 00:00:00-05:00,327.18892663554567,327.70987616536314,322.45194851856496,323.97625732421875,494500,0.0,0.0
2021-01-14 00:00:00-05:00,324.64189926904834,324.64189926904834,315.00395156216354,315.61175537109375,688300,0.0,0.0
2021-01-15 00:00:00-05:00,312.3605009265985,317.3000994882332,310.27661468391375,314.5794677734375,626900,0.0,0.0
2021-01-19 00:00:00-05:00,314.2031800553217,315.0907726345057,308.4242743120555,310.69146728515625,570300,0.0,0.0
2021-01-20 00:00:00-05:00,308.1927263815137,321.62217487214275,308.1927263815137,320.4837646484375,599300,0.0,0.0
2021-01-21 00:00:00-05:00,319.51903076622165,324.74801616269053,317.39654589988317,319.7409362792969,436700,0.0,0.0
2021-01-22 00:00:00-05:00,319.2103060742111,319.2103060742111,312.6595739502439,313.0455017089844,322500,0.0,0.0
2021-01-25 00:00:00-05:00,310.9808925377232,319.6733939664027,309.70740162593586,316.5668640136719,571500,0.0,0.0
2021-01-26 00:00:00-05:00,318.59283571228127,318.8340258109346,311.260650824791,311.77197265625,358700,0.0,0.0
2021-01-27 00:00:00-05:00,308.72334291571184,311.1352440322408,303.532927002197,306.9867858886719,659000,0.0,0.0
2021-01-28 00:00:00-05:00,308.4146552100768,317.2422086304142,308.4146552100768,312.9876403808594,392300,0.0,0.0
2021-01-29 00:00:00-05:00,308.53036683604597,311.9649115346512,306.2728310133999,306.9095764160156,807800,0.0,0.0
2021-02-01 00:00:00-05:00,309.3214281781478,314.7723177292489,308.7232815309251,314.0198059082031,507000,0.0,0.0
2021-02-02 00:00:00-05:00,316.9913339256666,322.258917502947,314.6951994467581,319.5479431152344,560200,0.0,0.0
2021-02-03 00:00:00-05:00,319.335704601684,321.0915756628913,316.7694383065699,319.9241943359375,418600,0.0,0.0
2021-02-04 00:00:00-05:00,320.4548596910304,328.19222850655524,320.01107809309275,326.33990478515625,411200,0.0,0.0
2021-02-05 00:00:00-05:00,328.25004458890936,333.47905852140076,324.1305285873763,332.8230285644531,419400,0.0,0.0
2021-02-08 00:00:00-05:00,333.3729866034296,337.0004955876738,331.54960452675255,336.84613037109375,339100,0.0,0.0
2021-02-09 00:00:00-05:00,335.5629936305724,339.026480183669,334.89730655112027,337.0294189453125,347600,0.0,0.0
2021-02-10 00:00:00-05:00,339.55709886467645,341.30331302216456,334.48247863249827,336.701416015625,429100,0.0,0.0
2021-02-11 00:00:00-05:00,338.15164277378716,338.65438798950544,328.04817230970207,329.74981689453125,406700,0.75,0.0
2021-02-12 00:00:00-05:00,328.4832485286168,331.68348031866435,328.4832485286168,331.08404541015625,200000,0.0,0.0
2021-02-16 00:00:00-05:00,334.45834654885533,338.36438131480935,332.05092876391524,333.6558837890625,361400,0.0,0.0
2021-02-17 00:00:00-05:00,332.19594789758526,334.2166362819039,327.2070590301581,327.864501953125,365400,0.0,0.0
2021-02-18 00:00:00-05:00,327.0330089344924,330.0978988964576,322.5952253029221,329.1600646972656,350200,0.0,0.0
2021-02-19 00:00:00-05:00,330.3299118893113,333.1627404675851,328.3478760623605,332.0992126464844,412300,0.0,0.0
2021-02-22 00:00:00-05:00,331.62546928058464,332.2345820062749,327.21668989199287,329.2083740234375,341300,0.0,0.0
2021-02-23 00:00:00-05:00,329.2374270854308,330.8713860833789,319.87843993538655,325.5440979003906,454700,0.0,0.0
2021-02-24 00:00:00-05:00,324.9446822367932,328.07722890176694,320.284514527509,327.091064453125,544000,0.0,0.0
2021-02-25 00:00:00-05:00,325.7761170214037,328.06751864973376,315.23755788679244,317.1712341308594,424400,0.0,0.0
2021-02-26 00:00:00-05:00,318.7762058199055,321.3770028662231,313.02353639277896,313.58428955078125,562200,0.0,0.0
2021-03-01 00:00:00-05:00,318.3895269611352,336.3437217668086,314.23213395912535,333.4432067871094,535400,0.0,0.0
2021-03-02 00:00:00-05:00,331.925175305073,335.42512439604263,330.6973015787141,331.04534912109375,401300,0.0,0.0
2021-03-03 00:00:00-05:00,330.7746761444227,334.1489319786284,324.8963129440645,325.1573486328125,657500,0.0,0.0
2021-03-04 00:00:00-05:00,325.96948738923356,326.68496770819695,310.73213769398757,315.8950500488281,634500,0.0,0.0
2021-03-05 00:00:00-05:00,319.43375480472,330.11730737821495,312.8012280032327,328.09661865234375,569900,0.0,0.0
2021-03-08 00:00:00-05:00,330.01082662098435,333.01770837223705,326.7815909963992,329.3050537109375,425900,0.0,0.0
2021-03-09 00:00:00-05:00,333.16275966704944,338.1129663499254,329.1697133255446,334.3713073730469,533400,0.0,0.0
2021-03-10 00:00:00-05:00,336.04397421252776,345.1032438019043,334.4970271271651,341.33258056640625,454900,0.0,0.0
2021-03-11 00:00:00-05:00,343.7205972221511,351.3779378907383,340.317308475619,348.1003723144531,569300,0.0,0.0
2021-03-12 00:00:00-05:00,348.0520237465666,350.7301840560835,345.6252802799612,346.4084167480469,414700,0.0,0.0
2021-03-15 00:00:00-04:00,346.12809709797455,347.95543557213927,338.7124346609421,339.9403381347656,526600,0.0,0.0
2021-03-16 00:00:00-04:00,339.0217609854714,339.6211958638116,332.6599795115816,336.41131591796875,426500,0.0,0.0
2021-03-17 00:00:00-04:00,336.66267783569657,337.8905810745082,325.3313344164238,331.8381652832031,579500,0.0,0.0
2021-03-18 00:00:00-04:00,330.8907145884842,333.24015396979854,323.35906583425435,326.046875,502000,0.0,0.0
2021-03-19 00:00:00-04:00,325.28302760046654,326.77196660411556,321.8990940957106,322.00543212890625,743400,0.0,0.0
2021-03-22 00:00:00-04:00,323.23334161663047,326.63660132713767,320.54553270470126,325.1766662597656,371800,0.0,0.0
2021-03-23 00:00:00-04:00,325.37002586047174,327.90313697129625,320.3618115646005,321.9667663574219,325300,0.0,0.0
2021-03-24 00:00:00-04:00,319.85902937698756,329.33406027477923,319.85902937698756,324.80926513671875,415500,0.0,0.0
2021-03-25 00:00:00-04:00,324.3161429234722,327.52605218304654,317.67397054661467,325.8824157714844,311600,0.0,0.0
2021-03-26 00:00:00-04:00,324.76092496738335,335.599172243296,324.3161876850293,335.1157531738281,360500,0.0,0.0
2021-03-29 00:00:00-04:00,332.8340682550833,334.55503916344196,329.03440100601154,329.8852233886719,349200,0.0,0.0
2021-03-30 00:00:00-04:00,328.541271415283,329.73049296911125,323.5233790254218,326.1241760253906,258400,0.0,0.0
2021-03-31 00:00:00-04:00,327.4680525005525,333.0853790933331,326.6945643733675,329.9914855957031,446800,0.0,0.0
2021-04-01 00:00:00-04:00,332.98876664169006,339.40855730614607,331.4128155665867,336.7594299316406,402100,0.0,0.0
2021-04-05 00:00:00-04:00,338.3933431616414,343.72063066290747,338.1903154173006,342.29937744140625,364200,0.0,0.0
2021-04-06 00:00:00-04:00,339.9306126463949,342.57973966570034,336.4499894971436,337.3008117675781,339200,0.0,0.0
2021-04-07 00:00:00-04:00,335.3090641178725,339.0604000516321,333.8684850268714,338.6833190917969,283200,0.0,0.0
2021-04-08 00:00:00-04:00,339.2538456564165,341.07147655645866,333.4721430160263,334.2552795410156,437700,0.0,0.0
2021-04-09 00:00:00-04:00,334.9127449448789,341.6226043805869,334.03291864650424,340.7911376953125,417700,0.0,0.0
2021-04-12 00:00:00-04:00,341.3711587723899,345.2868704986273,339.17644706550254,343.3918762207031,274600,0.0,0.0
2021-04-13 00:00:00-04:00,341.6805800933741,344.10735317648283,339.53419832201496,343.6916198730469,248300,0.0,0.0
2021-04-14 00:00:00-04:00,343.7496299326638,344.8614878581872,337.12678297724875,338.4706726074219,326400,0.0,0.0
2021-04-15 00:00:00-04:00,341.728979638295,342.4057486869326,338.61575939899166,340.1916809082031,280200,0.0,0.0
2021-04-16 00:00:00-04:00,341.4678805897366,342.74411399115036,337.80358535411494,338.8960876464844,388600,0.0,0.0
2021-04-19 00:00:00-04:00,337.3298308697032,337.5328586233999,330.50395576496607,332.3409423828125,352900,0.0,0.0
2021-04-20 00:00:00-04:00,333.4721333549553,334.5259833456374,327.9611443704488,330.36859130859375,312900,0.0,0.0
2021-04-21 00:00:00-04:00,333.15307665443754,337.13647461602943,331.56747743175697,336.12127685546875,470000,0.0,0.0
2021-04-22 00:00:00-04:00,334.55499932671125,341.29386232103445,333.0950642982335,337.0010986328125,270200,0.0,0.0
2021-04-23 00:00:00-04:00,338.69306861535597,343.85598077509934,338.33534322217196,341.989990234375,251500,0.0,0.0
2021-04-26 00:00:00-04:00,342.3477527166768,343.8463697088921,337.29117804252417,337.77459716796875,255100,0.0,0.0
2021-04-27 00:00:00-04:00,337.1944709566409,340.5590487185471,335.4444963261981,338.5383605957031,373000,0.0,0.0
