Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,157.78119977548513,164.14468712273742,157.28037481697066,163.9090118408203,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.01538851817227,166.74706908354904,162.10211672683775,165.98109436035156,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.53918468328675,166.64885753690203,164.57679391026272,166.5801239013672,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.60625981927757,169.83061570378038,164.60625981927757,169.23158264160156,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,170.35107313348288,171.5294945691862,169.4868904212277,171.4411163330078,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,171.36255934520514,173.39534876034236,170.89119375009994,171.19561767578125,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,169.26103445187528,170.4001816967193,167.95494553942441,168.12188720703125,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,168.36738275929704,171.08758327191129,167.73889034681142,171.0482940673828,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.90916822092544,173.5229959816534,167.93529769173807,172.20709228515625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.42482482109827,174.3872007072818,171.87323064614077,173.00254821777344,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.8617316023917,172.5508078576316,169.79131799818788,171.29380798339844,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.61457342669792,170.81263957518755,168.63255297609612,169.22177124023438,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.90749870067174,173.3560496479283,167.76835150851758,172.26600646972656,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.59658359468435,171.87321310040713,169.88952771411303,170.88136291503906,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.40349287209008,174.39699301417144,171.11704859152385,171.75535583496094,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.02701394726967,170.9501155343025,167.00238927283027,168.28883361816406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.93695458567095,171.88301554802217,168.64234549254763,171.23487854003906,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.56063257101692,178.28581352291903,168.4459645381215,178.01084899902344,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.667101316607,178.00098460437312,175.95838069216418,177.34303283691406,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,174.2104174981795,176.4297932499579,172.2856658553961,172.62936401367188,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.49021535516076,171.54913417756433,168.0334995912203,169.41815185546875,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.68980000328588,169.1922900334978,166.79617281737035,167.61123657226562,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.98274344517353,168.70127915775336,166.15784989940133,167.52285766601562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.84184412680983,170.16084053806577,167.18817967442791,169.24542236328125,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.81416712058916,168.00519630184834,166.3515314823493,167.6606903076172,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,169.06823479420459,169.38322708086727,166.60741387837317,166.95193481445312,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.90273059158636,168.3595325009211,166.2137036763375,166.58775329589844,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.76493141702542,168.11345664562094,165.73138349584409,166.7846221923828,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.7353797930708,168.88122342157428,165.22935860841878,168.22171020507812,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,169.15683002422827,170.85971383471642,168.3988930023573,170.3577117919922,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.57425710944793,174.2162841044409,170.57425710944793,172.37557983398438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.8283786688508,174.00956972027717,170.31833829728285,170.84988403320312,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.9187712321088,172.1984010696201,169.71788946363833,170.72190856933594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.74162285405322,170.97785207404803,164.8159612647288,165.10140991210938,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,164.32378843583996,166.17433066720275,161.42986048497593,161.95155334472656,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.9927281929078,160.16991511143792,156.4491550385558,158.04376220703125,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.4652110156006,162.3157380909273,158.75247428813603,160.140380859375,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.44914999937777,156.73459861158432,153.09258672872818,155.8487091064453,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.09076854968188,159.20526876015055,154.53954709059323,158.60482788085938,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.3547442234402,157.86659921515655,154.9726712130456,156.28182983398438,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,157.15787406017682,160.82941474255185,156.70507639296787,160.48489379882812,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.38466589703964,165.6920100959152,162.35513724505807,165.1309356689453,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.67813629343615,164.93405625787886,160.563635971856,160.65223693847656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,161.2428185977485,163.25085676787933,156.01603765729607,157.47283935546875,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.4746611292197,155.78965341318968,151.15346023874594,154.1064453125,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.67151679256597,156.35070573211527,153.60443634573988,154.12612915039062,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.44695422837862,156.57712636188555,153.35836827677753,156.488525390625,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.70910146667458,160.13054098134322,157.6401912674828,159.58917236328125,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,161.35113825816728,161.92205063419138,159.86480751656705,160.1207275390625,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.7153067640101,164.06785104703076,161.7153067640101,163.43788146972656,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.83744466938626,163.4378856113809,160.76052610473607,161.88265991210938,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.56183136545607,162.7980755916047,160.94753336925643,161.8039093017578,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.05582170270108,161.32159459881498,159.53996244639734,160.01243591308594,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.4455315519091,161.02628171170386,158.86076220389222,160.4947509765625,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.6876090072814,162.77839990922658,159.6876090072814,160.23883056640625,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.88846805390415,162.14840715795413,160.43568541757995,161.31173706054688,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,162.34528214622782,162.69964098486082,158.48671646981296,158.93951416015625,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.45537358897334,163.03432431500798,159.18559651008982,162.90635681152344,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.9063318707529,165.55417737197865,162.9063318707529,165.46559143066406,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,166.0857481530227,167.42443555051156,165.60343678738232,167.0897674560547,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.90090952913954,171.20423442103072,168.45796474526196,170.9384765625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.6785427770103,171.6471996742225,169.6785427770103,170.98770141601562,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,170.1903727352093,171.80467069508597,170.0525673613049,171.03689575195312,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,171.17471017656564,172.1984201679767,170.39709731548808,171.67672729492188,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.04092147331312,172.36575165696715,170.751453635561,171.5979766845703,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,171.07625669670233,171.9719990290405,169.6981881039534,170.15098571777344,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,170.2395801553623,171.40109538465347,162.10903362895692,162.53228759765625,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.39852139482622,163.68397003439566,160.22898260957064,162.79808044433594,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.561833966596,167.2472468990598,161.77438323948667,166.68617248535156,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,166.3121476668021,170.57427679551031,166.13496072903075,167.47364807128906,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.02706115604056,176.14556588167073,170.9089465531879,175.81089782714844,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.8050590099934,180.39786661286695,174.8462551441519,175.6533966064453,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.65340740640474,177.12990006886204,173.14336687629532,173.7142791748047,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,176.3128970925843,176.42117381668956,171.68655664561894,173.80287170410156,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.58047425178546,175.62385988466886,172.93664773323124,175.16122436523438,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.74199197126526,176.93303598487643,174.82657373721977,176.18495178222656,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,177.17910410415627,177.6712682822234,170.23958618947842,172.87759399414062,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.4444895013845,172.5232375733244,170.3084987413646,171.75546264648438,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.75545421704044,172.60197717427454,170.1017748267807,171.37156677246094,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.89327288939063,172.80869108977652,170.1116408927743,172.7496337890625,975800,0.0,0.0
2023-05-16 00:00:00-04:00,172.2377764794583,173.56662580612812,171.17470002205428,171.83421325683594,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.78317488409698,175.87978407658994,172.23777215015292,174.3343963623047,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.4878930556409,178.56703157194585,173.4878930556409,178.20281982421875,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.45873004305776,178.60637328536464,174.72811724441368,175.63369750976562,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.61403004012584,175.76167328939638,171.48969172103196,171.94247436523438,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.71206290179515,170.71206290179515,165.96760794354563,166.88302612304688,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,166.10539962065698,166.69600260494911,164.5796877609505,165.6132354736328,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.82059758335706,169.91821850677238,165.00107038542941,169.49365234375,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,169.30605838240587,171.89298929226933,169.30605838240587,169.59239196777344,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,170.25391532026913,170.8562176845416,166.62036438357254,166.95606994628906,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,167.3312916038279,167.69661738656313,163.0460659736625,165.6724853515625,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.67249534775453,169.97747305642446,164.72461891745934,168.980224609375,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.65162906489059,175.16119588942675,169.65162906489059,174.9834747314453,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.49965313545874,175.33893211363045,173.5122731923025,174.9834747314453,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,175.17110333937993,179.16999567047677,175.02298728787304,178.61705017089844,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.6170383206738,180.47331756625812,174.2725722900735,175.0131072998047,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.69989435397346,176.55342205912325,173.17658413950207,176.2275848388672,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.45469830160374,177.72841195816528,175.78327202199188,176.7509002685547,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.58031449790894,178.69604375008345,175.38832950163768,178.65655517578125,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.70317134843415,181.0163886393119,178.3010934678383,179.12062072753906,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.70317678962186,180.63131648693343,177.36309079217963,179.1699981689453,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,176.29669766472267,176.5830312285218,171.5770225864357,174.45028686523438,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,175.03285779983722,176.0301061815878,173.41355519340777,174.13433837890625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.6011665907444,174.21333739691346,171.0635926455426,171.59677124023438,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,171.30055507035465,174.87486571242,170.58964029225444,173.89735412597656,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,174.03557703302582,174.4404064109031,172.12007266853223,173.4727783203125,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,171.14259533578175,171.20183573146093,168.84199788415015,169.28631591796875,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.39767410612595,171.01422526753504,167.88423225071247,169.34555053710938,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.9352173903598,175.29943509590117,170.619263631059,175.0723419189453,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,175.25008543671672,175.7536438238322,174.39105457299524,175.41793823242188,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.64504186513497,179.1206239660017,174.8650182309112,178.98239135742188,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,180.00925215823565,182.55669446197308,179.8808879322174,181.37184143066406,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,181.0953702687092,182.63568066536715,180.1277270164717,181.90501403808594,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,181.20398104850798,181.42120585288274,178.7849030720326,179.82164001464844,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.79752056038666,180.1079861019815,175.99061338568623,179.74264526367188,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,179.06136551914716,184.75853715987387,179.04161370099158,183.3169708251953,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.6033029830903,188.57970648455537,183.56381441330464,188.53033447265625,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.58956959698557,190.80130609882167,188.1847402034233,188.84628295898438,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.8605645713903,190.8605645713903,187.33561060001378,187.61207580566406,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.53034375628104,189.97191015089538,188.155134526839,189.0635223388672,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.589560165142,188.589560165142,185.23247454471186,186.9998779296875,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.5385813378055,190.4557295701976,185.5385813378055,188.87591552734375,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.9944136272538,191.9170500552939,188.79694063609816,191.2160186767578,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.79143178419244,191.09751717135512,187.59233025000393,187.80955505371094,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,188.20450654116928,191.05803420126796,187.86880094968083,189.0635223388672,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.82106594830577,193.42774871739678,190.6927167848813,192.44036865234375,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,191.3147401647031,192.00591820607934,189.40910402847868,191.8183135986328,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,191.13702134347278,193.47710711169765,190.1101377110322,192.37124633789062,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.956551975812,193.76345920785556,189.5967143469903,191.28512573242188,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.8676864179101,194.57309794149066,191.53196577180418,193.27963256835938,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,195.32350838886634,197.45623762451092,194.78044640465637,197.09091186523438,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,197.3278967357231,200.84296708432117,197.08105173858868,199.26315307617188,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,197.0316842949054,203.34104196531993,196.25164564878747,202.15618896484375,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,201.4255330810421,203.92360343797475,199.90497441143165,200.94171142578125,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,199.2236648828365,200.2307816253704,194.82982693877273,198.31527709960938,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.47051959621948,203.08431908679776,196.89345709308674,200.41839599609375,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.9685982333453,203.01521870680367,201.0207067280819,202.11669921875,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.51712778119708,204.5851284701978,200.38876356283953,203.85447692871094,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.86435734982555,206.36242763697524,202.38328729501472,203.51876831054688,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.76011657714844,208.31742714857518,204.98009301015415,205.76011657714844,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,204.38766267852017,206.6783915403275,204.02233689492397,205.87860107421875,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.78263628178607,206.3624505420913,202.92637185208665,204.22970581054688,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.74587284644514,205.35529203158782,202.5708882138201,203.40028381347656,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,202.18272668166483,206.36990939914654,202.0738394193024,204.39015197753906,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.60771793541963,205.60771793541963,200.10397950143766,200.28216552734375,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,198.3519020349533,202.0045569153372,198.203411164876,200.04458618164062,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,200.04458089693378,201.48981043068042,196.58000548089677,197.78765869140625,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.9757396098643,202.4499955542653,197.66887963016504,201.88575744628906,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.87585927821868,203.09340581853917,200.69790123896112,201.19284057617188,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.94538068718822,203.30129688036124,196.43153612884205,196.77798461914062,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.60949892191925,199.33187827338858,196.22365961473653,197.7678680419922,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.6290798282797,201.01469131562746,197.1244598518824,200.4801483154297,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.62883939066552,204.3703669117451,199.47045517062702,204.06349182128906,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,204.01400018997407,204.4594425711745,202.36088951712946,203.27159118652344,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,204.04370305905832,204.4198466974085,201.3611251125496,201.45021057128906,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.59847732470618,204.3307650976585,201.66798890425284,203.73684692382812,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.46957154317897,203.46957154317897,198.28260167332434,198.9953155517578,1989000,0.0,0.0
