Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,30.846579823335322,30.9819985260842,30.691815064496186,30.875598907470703,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.914292657704262,30.943311745109114,30.08243244645678,30.159814834594727,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,30.130793363214195,30.179158505062254,29.869627132059218,30.101776123046875,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,30.101776217047707,30.285558221819695,30.043738046648794,30.227521896362305,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,30.082432033593225,30.082432033593225,29.705191282274203,29.888975143432617,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.762404667970245,29.976593919634595,29.665046086028312,29.947385787963867,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,30.064217994066833,30.492594688785815,30.005803581092653,30.44391632080078,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.424442506589507,30.64836595776746,30.33681996361368,30.638629913330078,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.5899499725852,30.920968038564837,30.41470489565945,30.911231994628906,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.35908034832177,31.58300379849483,31.174101075723463,31.349346160888672,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,31.183834776080804,31.242251041530505,30.882024832432947,30.920969009399414,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.628894805908203,30.9014984876127,30.59968852866317,30.628894805908203,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.735990335671538,30.735990335671538,30.463388502993045,30.560745239257812,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.64836769469077,30.804140700595724,30.424444230822484,30.44391632080078,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.473120938006954,30.716516478588353,30.424442572674916,30.677574157714844,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.71651757722112,30.940442893855167,30.424443660861122,30.823612213134766,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.804141047011942,31.05727264869433,30.638631994256563,30.774934768676758,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.75545973467306,31.11568408403957,30.473120024719346,30.72625160217285,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.87228985414813,31.251986307878493,30.85281962195319,31.047534942626953,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,31.008591327160207,31.680363519306336,31.008591327160207,31.57326889038086,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.75824740764453,31.92375829768426,31.58300233062411,31.71930694580078,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.699836498711885,31.758249051461465,31.466175145949943,31.50511932373047,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.446702990496657,31.514853444507718,31.261723717312517,31.466175079345703,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.378552799952104,31.865343883501943,31.320136532914482,31.68036460876465,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.936287715951494,33.452285095177196,32.79998308781363,32.868133544921875,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,33.06285088741901,33.199151802291304,32.663682330755265,33.02390670776367,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.770774230539736,33.16994275386137,32.381339894358156,33.11152648925781,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.24783131073281,33.267299685132414,32.838924883840285,33.22835922241211,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.25756674757468,33.744357832119924,33.16994420379968,33.54964065551758,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.608059298814965,33.608059298814965,33.02390772770753,33.03364562988281,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.92655349386672,33.07259232623162,32.683157915873075,32.712364196777344,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.91681381677917,33.072586812166804,32.73183083143556,32.92654800415039,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.80971974234994,32.87787019686739,32.352134935800315,32.546852111816406,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.52738302917229,33.014174157243666,32.420288386769144,32.731834411621094,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.87786730474714,33.02390238847223,32.50790507425263,32.517642974853516,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.576063467343246,32.94602578806323,32.55659137531359,32.907081604003906,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,33.06285271688853,33.140741080509,32.75130669024979,32.84866714477539,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.7415693545472,32.751303542103294,32.44949544688855,32.58579635620117,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,33.17968048260617,33.40360392487528,32.88760287502633,32.955753326416016,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.936282828790546,32.98496118894181,32.70262150057535,32.7805061340332,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.731831714731676,32.946020981890186,32.6928912502748,32.8583984375,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.868132527514135,32.916814607302854,32.595530707519316,32.74156951904297,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.61500450978176,32.877872155978935,32.498175682779056,32.56632614135742,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.761043548583984,32.780511924947064,32.566326359659925,32.761043548583984,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.73183138637502,32.994699016908555,32.507907933828946,32.546852111816406,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.556587058055264,32.712360059714044,32.31319151084334,32.400814056396484,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.59552982497034,32.83892536163881,32.507907283212845,32.80971908569336,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.88760396046357,33.043376956484195,32.605267958497,33.00443649291992,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,33.01417721599906,33.082327683129456,32.809725814607894,32.87787628173828,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.84866609790374,32.994701204155675,32.70262727773032,32.761043548583984,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.868132394441794,32.90707657254659,32.634474753655454,32.66368103027344,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.634476154474235,32.692892424138925,31.943233676088322,32.1768913269043,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,32.19636265799432,32.38134193669086,32.157418479135686,32.32292938232422,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.556582370968016,32.683149077194706,32.33265894544128,32.43001937866211,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.459230455639975,32.58579718059856,32.32292954287904,32.478702545166016,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.54685407849936,32.82919381508734,32.48843780798829,32.64421081542969,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.61500521452856,32.69289357682768,32.303459193175144,32.381343841552734,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.478703279403454,32.595532105279474,32.00164636003414,32.25477981567383,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.254774644910434,32.8681286678738,32.254774644910434,32.7805061340332,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.70262398102175,32.936285326959826,32.37160590739679,32.420284271240234,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.537116367272354,32.790249827050076,32.26451453113156,32.761043548583984,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.94602254965589,32.94602254965589,32.44949725043143,32.527381896972656,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.57606441735947,33.00444302666126,32.53712023216441,32.87787628173828,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.92655043160444,32.94602252170359,32.420287230790954,32.44949722290039,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.391075874746214,32.60526511833755,32.225564991810856,32.24503707885742,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,32.07953304773876,32.20609976896125,31.534325698867498,31.6219482421875,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.61221372118247,31.670626273498776,31.300667729091582,31.310401916503906,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.281194148196196,31.34934459859515,30.823609369299515,30.833345413208008,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.936271348257304,30.995086899487017,30.67160884633649,30.838247299194336,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.965678715589235,31.132319035903155,30.779433211790575,30.946073532104492,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.857853620835616,30.90686658200109,30.426550780499234,30.593189239501953,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.455955957971227,30.61279369063709,30.308920817303637,30.475561141967773,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.5931877537822,31.1127138989863,30.5245714811361,31.073505401611328,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,31.08330640163191,31.093108993476598,29.544335005426923,29.612951278686523,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.485520136005395,29.544333815050635,28.603307471714203,29.475717544555664,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.44631290029393,29.58354544715804,28.956194524746987,29.152240753173828,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.387497180478547,29.769790782576095,29.132635402297918,29.69137191772461,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.76979150009545,29.81880259068895,28.56409885317079,28.711135864257812,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.603307880992155,28.662121560878944,27.113347613070168,27.348604202270508,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.34860412000249,27.83872248010882,27.240779352143253,27.554454803466797,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.691688586234537,27.966155553261768,27.260383886521247,27.946550369262695,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.84852564890795,28.3974577001023,27.828920465380563,28.211214065551758,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.270027018078224,28.534691379918996,28.132794476228856,28.22101593017578,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.221016000416263,28.377853725678232,27.87793277528577,27.88773536682129,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.917141875642884,28.33864397252176,27.83872301131564,28.083782196044922,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,28.064175621172797,28.172002255396833,27.760302770676915,27.770105361938477,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.858328874426338,28.68172790477614,27.838723690452948,28.534692764282227,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.485680530711594,28.77975268885128,28.3386453864684,28.524890899658203,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.259908987463273,30.45595521367793,28.60330837330476,28.926786422729492,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.78955424638282,29.681569541672637,28.760146470729786,29.279672622680664,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,29.407103037360525,29.661964821376042,29.22085752795433,29.426708221435547,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,29.57374354928611,29.92662938625,29.52473245844258,29.730581283569336,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.81880274697789,30.014850849685956,29.612952052169092,29.85801124572754,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.96583725557278,30.34812899115158,29.848209892157715,30.250106811523438,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,30.504968643188477,30.936271469308007,30.455955683638596,30.504968643188477,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,30.455955184926353,30.730422144951614,30.338327823239243,30.35793113708496,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,30.35793086332248,30.534373773915217,30.22069831937399,30.387338638305664,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,30.455955052187885,30.573584283015524,30.33832769101344,30.436349868774414,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,30.64220008746136,30.64220008746136,30.25990836500149,30.28931427001953,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,30.289314864491946,30.446152593176894,30.21089600014947,30.35793113708496,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,30.348128777148272,30.75002756333319,30.250106598211346,30.661806106567383,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.94607372692454,31.357773234429988,30.877457453949166,31.24994659423828,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,31.308761416742563,31.367575096545696,31.151923690832085,31.259748458862305,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,31.32836517521628,31.57342435913876,31.0244923106553,31.15192413330078,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,31.318564272670454,31.318564272670454,30.828445907649968,31.1029109954834,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.99508640516265,31.259748902862498,30.77943312673282,31.15192413330078,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,31.073505278337315,31.387180734705495,31.044097503182847,31.279354095458984,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,31.42639076400818,31.7890773054181,31.3773759362907,31.769472122192383,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,31.730263528336597,32.092953829314396,31.730263528336597,31.975322723388672,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.90670394897461,32.07334613299796,31.818482496093132,31.90670394897461,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.90670570315351,32.03413752861192,31.544019149948095,31.602834701538086,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,31.602833821815867,31.62243526582708,31.034294723525043,31.1029109954834,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,31.151924219387897,31.23034308367367,30.58338698590274,30.946073532104492,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,31.034293052321416,31.5538172946886,31.004885278928658,31.534212112426758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,31.48520238477784,31.789077113987055,31.48520238477784,31.593029022216797,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,31.48520173816402,31.563622468984125,31.289155520073145,31.39698028564453,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,31.416587109574024,31.5930300238305,31.191133105647737,31.55381965637207,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,31.612636154983274,31.818484981349588,31.45579841975562,31.720462799072266,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,31.691058035336415,31.691058035336415,31.445998831497338,31.475404739379883,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,31.808685437614997,32.14196610473785,31.808685437614997,32.11255645751953,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,32.367415216441714,32.367415216441714,31.926307968111793,32.024330139160156,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,32.06354461905218,32.632083754168875,31.906706881659062,32.583072662353516,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,32.651687977702686,32.984968627266774,31.534214924947914,31.57342529296875,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,31.544017873480243,31.857693323987306,31.240145014508172,31.338167190551758,17760200,0.0,0.0
2023-12-18 00:00:00-05:00,31.48520333245483,31.945915801086024,31.181330463752477,31.759672164916992,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,31.66164553194149,32.004730629950416,31.622435165430808,31.89690399169922,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,31.700855802273125,32.08314752632651,31.622435069489686,31.642040252685547,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,31.740067712710612,31.906706169022282,31.60283516297005,31.877300262451172,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,31.828289393396478,32.32820850511968,31.81848493160014,32.181175231933594,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,32.16156915675297,32.47524461802884,32.063543238037724,32.39682388305664,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,32.40662398768566,32.543856516130376,32.31840254235607,32.45563507080078,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,32.52425282776845,32.71049644787619,32.46543728174731,32.69089126586914,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,32.60267202933258,32.710498668036784,32.48504466861271,32.6614875793457,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,32.72030327117899,32.975163177061084,32.58307072652661,32.71049880981445,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,32.39682128685544,32.40662574759449,31.75966969314516,31.945913314819336,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.901512009776315,32.167930217742786,31.792969306606956,31.94097900390625,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,31.81270567705168,31.85217267241144,31.230523266864306,31.546281814575195,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,31.3390663709132,31.57588528470012,31.11211514712608,31.388402938842773,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,31.220654611962647,31.566016218622366,31.062775342987234,31.556148529052734,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,31.526548830079893,31.63509153839838,31.220656085194967,31.348934173583984,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,31.260126404632256,31.556149573239164,31.1318483180517,31.526548385620117,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,31.664692367495228,31.72389850703568,31.398270385771426,31.487077713012695,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,31.487077912965635,31.516680982923848,31.200922431647246,31.408138275146484,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,31.339067503515576,31.595621806574037,31.240392482020862,31.319332122802734,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,31.121983804672222,31.418006985591532,30.964102641836508,31.378536224365234,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,31.348933861603054,31.536414324199015,30.993704552146436,31.467342376708984,7294800,0.0,0.0
2024-01-22 00:00:00-05:00,31.339066194195304,31.48707777921883,31.072644211911314,31.08251190185547,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,31.092380890813537,31.378536382871765,30.865429658824336,31.319332122802734,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,31.309464026782504,31.348934787696784,30.65821152825269,30.727283477783203,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.88516259265325,31.181187651723814,30.776621764856554,31.17131996154785,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,31.309461936019986,31.59561928733126,31.309461936019986,31.556148529052734,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,31.516680515095594,31.625221339192375,31.477209755737206,31.585750579833984,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,31.605487455208003,31.664693597047453,31.319331964595268,31.378536224365234,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,31.457474867603047,31.47721024759062,30.914765092430738,31.02330780029297,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,31.092378411696128,31.585749715692284,30.806221060384853,31.556148529052734,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,31.348934462555597,31.47721067005762,30.973969766036856,31.23052406311035,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,31.05290806836105,31.062775758062536,30.58913794480733,30.62860870361328,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,30.697681427001953,30.82595763223169,30.510199082063643,30.697681427001953,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,31.033174017755226,31.16145021744887,30.747016667721912,30.845691680908203,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.825958577237994,31.10224825813973,30.727283556768125,31.07264518737793,6873200,0.0,0.0
