Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,31.442571190003395,32.54540488156124,31.271438906030703,32.144290924072266,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.635427187875877,31.96138881714265,31.18542177452211,31.65715980529785,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,32.146997034345674,32.17868754639227,31.54125059835962,31.803831100463867,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,32.22939577602848,32.5272866207879,31.388234512118125,32.03110122680664,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.639565978980805,33.409194835498475,32.33714689935105,33.01532745361328,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.715230261871916,34.64693477488733,33.68353974966074,34.48576736450195,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.41152498888051,34.739296463512126,34.150754347423145,34.463134765625,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,35.230959641031355,35.664669046318515,33.95518384288159,34.003173828125,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.53051943110602,33.791286573935814,32.62869210122155,32.87950134277344,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.57941042808838,34.148033178989124,33.37025305608503,34.037567138671875,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,34.15618574142004,34.28023295240409,33.34581004966006,33.519657135009766,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.95427321690216,34.16524398188511,33.64461110175782,33.81845474243164,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.93707236416554,34.53104769725296,33.8637334197899,34.480342864990234,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,34.28567339142048,34.627931027675906,34.1380836366804,34.46133041381836,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.39703542835024,34.85428727380377,34.37259141884544,34.463134765625,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,34.20054944205941,34.84522944828784,33.89541557379347,34.799049377441406,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.79724862512024,35.208320443848855,34.65147223002524,34.70851516723633,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.893219904342224,35.23548093028876,34.67862934596653,35.040809631347656,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,35.187491994918744,35.566873247297934,34.96656332682637,35.51435852050781,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.569595060981705,35.81044301286415,35.221904291150324,35.38759994506836,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.5976546073973,36.14273488693491,35.584073452350175,35.76063537597656,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.67643189903263,36.413465193140645,35.56053269251017,36.3609504699707,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.53117483632883,36.8227275756035,36.22875579071891,36.63167953491211,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.6470665680634,36.707732742101356,36.31839019655899,36.55561828613281,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.62534080999591,36.81910715098457,36.04585514072642,36.19977951049805,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.435202525254056,37.34064986634478,36.43429412128255,37.275455474853516,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.703732892593464,38.28593696086892,37.42576126837481,38.109375,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.96359538569616,38.63543434834671,37.862185730956455,38.33754348754883,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.98079869222818,38.58111210856507,37.45564102568745,37.68653106689453,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.25373047305349,37.598706418270446,36.94315990034777,37.12696838378906,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.58007471643534,36.85170823356575,36.062156643712356,36.74486541748047,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.80915238917301,37.51268539335067,36.76116240674886,37.28632354736328,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.60140851813711,37.97354665514807,37.39406104129074,37.85312271118164,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.8477007813627,38.676185984655426,37.753534168487924,38.47246170043945,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.61733063070658,38.935140769696844,38.440768674821435,38.581111907958984,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.79113271453189,39.781912938977925,38.53544839427165,39.68238067626953,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,39.09704518097088,39.44861464022068,38.690688209533135,39.1637077331543,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,39.16370551932154,39.59015145335141,39.08334609363367,39.5490608215332,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.7225616570845,39.8138764974038,38.816704089353024,38.85140609741211,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,39.12809340489346,39.44861498442908,39.044083330951075,39.3993034362793,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.66229286987097,39.92985226037675,39.37099733272995,39.43765640258789,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.79835605817567,39.79835605817567,38.97285788215865,39.17831802368164,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.418474070364404,39.99650523621356,39.27510623381889,39.707035064697266,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.84219219624222,40.042172910018756,39.54450103599507,39.982818603515625,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,40.11796215625217,40.38369274683151,38.46605311630473,38.829490661621094,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.813964922865715,39.21027563722189,38.57197746830919,39.09247970581055,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.65416339490964,39.68420900613784,38.40212969815287,38.85140609741211,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.45409230400646,40.59828318425518,39.32077068910641,40.488704681396484,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.81835962526134,41.0913949854381,40.05586986385115,40.69416809082031,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,40.23484209179063,40.98089338242863,40.217491089653706,40.70512008666992,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.88867466334376,41.526976402481445,40.69051927922331,41.03660583496094,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,41.119695717421244,41.41099470317374,40.91971504831829,41.20279312133789,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.4128225769019,41.86848755550449,41.21375108948758,41.28132629394531,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.92610913810812,41.092303953989195,40.23941208415153,40.713340759277344,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.93524756446811,41.95890472899314,40.93524756446811,41.938812255859375,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.96163292767377,42.534184675963864,41.54888388224323,42.17713928222656,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,42.19814242893918,42.870229948961956,42.04199384663532,42.62824249267578,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.34517002288683,42.69491070668831,42.22280380401871,42.4638786315918,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.87845060249012,42.91862857369849,41.64750819864907,42.44287109375,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,42.24745271184882,42.64741754332617,42.17713952219058,42.35886001586914,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.598197400435794,41.72786489021479,40.317030767864345,40.60832977294922,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.59728399274008,41.866665202162004,40.82109393911389,41.25119400024414,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,41.0831748308136,41.831967664039944,40.87588589471073,41.137962341308594,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.62650667923255,42.85653652906063,41.420133874245934,42.620941162109375,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.89671668196371,43.5551038742476,42.73599782120556,43.5468864440918,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.55145695853331,43.696650148714404,42.424613449046426,42.47940444946289,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,42.00546311533909,43.024553208104386,41.775347233676364,42.97615432739258,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.31402368850662,43.55053516310755,42.494917737168045,42.55427551269531,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.8044920460698,43.23093806826803,42.51501830835589,43.165191650390625,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,43.10126090584286,43.3925599001117,42.7926109083877,43.34142303466797,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.5770264753605,43.602594912834206,42.506799261415274,42.92320251464844,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,43.255585090048825,43.77243668650564,42.84466135289792,43.68477249145508,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.68385914989027,44.472829926172686,43.36516291624271,44.40890884399414,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.82531063952084,45.18144336736908,44.472828554291496,44.665504455566406,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,44.218060771168986,44.39064770285962,43.38069106360246,44.058258056640625,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.85279280568919,44.325812306525464,43.3870815573347,44.12948226928711,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.49382798167909,45.214314314227586,44.4499958883741,44.741294860839844,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,44.197064790893435,44.43539816042395,43.404439741764655,43.49940872192383,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,43.02272441351158,43.34050796696863,41.64567628228106,43.092124938964844,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.706781047834305,43.96055055760475,42.24837103742302,43.91215515136719,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.35238352673815,43.77517886031191,41.568065507729386,41.746131896972656,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.69307631353478,43.44461060054901,42.073041803269895,42.90675735473633,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.80439304379234,44.74494902075308,43.27110663885295,44.70659637451172,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.77873883735189,44.82348359525398,43.795263340758545,43.878360748291016,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.64916490727449,43.95872762228035,42.18536489814155,42.2849006652832,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,42.15795780232938,42.644674103606995,40.30971915575309,40.506961822509766,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.48040019016553,41.640202909112475,39.5399301431746,41.1050910949707,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.802828784671384,40.906018657883756,38.285240415611874,38.46696090698242,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.785573180056176,40.80922676252267,39.320774545447236,40.50788497924805,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.85030849746305,41.46030013229788,39.73168279665666,39.95906066894531,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,41.00281054477859,41.77260493358843,40.36998839941471,41.429256439208984,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.66859400944131,41.41099468037734,40.59188871356047,41.19914245605469,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.56532289795513,43.030947968103845,41.38360240236651,42.98894119262695,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,43.03459912511249,44.19705714086127,42.68212050823086,43.66559600830078,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.94602346189208,44.495662144532126,42.919542367285864,44.15961837768555,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.33503614171177,44.13770388701625,42.34790641421423,42.38443374633789,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,42.06233308299161,43.86888047842363,41.79084262901494,43.664573669433594,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.52192527173084,44.2922148302139,43.407807519955426,43.74003601074219,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.60198669766526,43.74831481249116,42.57769340455104,42.707454681396484,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,43.20349732685842,43.25319432947569,42.045760082431,42.08257293701172,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.86998642077823,42.70378048303555,41.35001794730635,42.49026870727539,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,42.02459573752184,44.45050536411698,42.02459573752184,44.36215591430664,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,44.21122123733134,44.28116424720932,43.09489597386647,43.4952278137207,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.690890394565905,42.70193495297131,41.56260063571227,41.98041915893555,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,42.24179084986561,42.98447256153344,41.6343927106824,42.670650482177734,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.4446197881375,43.85967544728182,43.18049122553012,43.80169677734375,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,44.2020200179814,45.06158222346124,43.88175592320596,44.95482635498047,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.461555377732175,44.93090706026421,43.96643188439877,44.53057861328125,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,44.17533004298231,44.53424656454311,43.9903495034702,44.40080261230469,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.90881654131309,44.90881654131309,44.18546111615314,44.678741455078125,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,44.174413351385695,44.66309117013593,43.85598883726707,44.642845153808594,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.35202921327023,44.673213091178994,44.04556907163233,44.51216125488281,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.6345687679517,44.930904200629826,44.201106667812276,44.63088607788086,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.401734897079905,45.020174069432045,43.73175561636434,43.92593765258789,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.32534236200445,44.38700020352644,43.87807638662525,44.17441177368164,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,44.21857885139272,44.3382188455872,43.878068802479746,44.06304931640625,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.85507516236844,43.87992366654083,42.33842118765447,42.517879486083984,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.33473791157399,42.52063828219127,41.83133278166776,42.08165740966797,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.89390954732681,42.36510425448439,41.65278991451304,42.31448745727539,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.88285812782837,42.438719500640794,41.32147798735206,41.88378143310547,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,42.1948437242671,43.05624548514752,42.10373490157143,42.897953033447266,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.979863205667876,43.60658746930362,42.66235848685085,43.42436981201172,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.594626579929916,43.646163174827606,42.79948853826995,42.91820526123047,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.82800715618465,42.883226429317425,41.970288142054464,42.26018142700195,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,43.225583803075615,43.225583803075615,42.24454200137016,42.912681579589844,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.307123516522225,42.40099523758524,41.76690561138531,41.98409652709961,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.31081040109141,42.31909557638051,41.25522640924687,41.4264030456543,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,41.157671738068856,41.20184646313464,40.24565306595453,40.91102981567383,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.45124246574595,41.546033978014336,40.71132030390996,40.84568405151367,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.84293650713918,41.32977484582489,40.47849759933652,41.282840728759766,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.83593577821691,42.18473112027113,41.33989251177408,41.65095520019531,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.26442969113728,41.278233635164355,40.10392944867361,40.134300231933594,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,39.11276042111373,40.655182424404025,38.93330215415255,40.49965286254883,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.5075723141776,39.652057326605856,38.57346807258807,38.87164306640625,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.56278782139751,40.01649589377195,39.17166089914374,39.62813186645508,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,40.1609837029034,40.96440685521776,39.76157512426391,40.64229965209961,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.69015332281902,40.69015332281902,39.83427386366297,40.48768615722656,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.85397418110608,40.90183159983295,39.874775304292804,39.917110443115234,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,39.20479762504573,40.723294766363615,39.177189735058434,40.651512145996094,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,41.022387756073755,42.26939427720736,40.98373531087258,41.87366485595703,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,42.14883957538307,42.14883957538307,41.352778151592354,41.52763748168945,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,42.050367750423,42.55837186572329,41.998831151923945,42.259273529052734,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.50867195711531,42.606226378191366,42.01171243558578,42.291481018066406,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.40467454480115,42.52707394510664,41.92243881199857,42.37890625,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.33381536353612,43.11055047437317,42.301604992273155,43.04060745239258,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,43.25411626762015,43.67929668456232,43.04060801967263,43.46854782104492,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.75475882903718,43.99035619699371,42.99643364071939,43.09858703613281,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.42252610955165,43.9627440214175,43.20533519113202,43.59738540649414,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,43.14367230906092,43.23202174194042,42.63382523609643,42.775550842285156,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.300128082046285,44.027166156051685,43.20993904653005,43.714263916015625,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.53020410446098,43.66641096612924,42.56113009357586,42.68168640136719,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,43.074655384592006,43.47406396944203,42.65684037264901,42.6586799621582,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.995509874913175,42.995509874913175,42.49210481354656,42.695491790771484,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.839973653028025,43.21177431634264,42.35313546459214,43.131710052490234,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,43.11054509664292,43.45013540007302,42.991824879844835,43.31853103637695,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.29920868796025,43.79709148808756,42.89151492418375,43.7906494140625,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.857827953421676,43.85875125882078,43.120668646245555,43.32221603393555,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.278955244871106,43.357179914514624,42.47000993015031,42.862979888916016,20437000,0.0,0.0
