Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,51.052510143668385,52.66287881291928,51.03334230936197,52.423240661621094,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,52.471172563956266,52.75873762157758,51.876867300739036,52.634124755859375,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,52.921691506178206,53.41055541070001,52.4903420776555,52.5670280456543,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,52.78749192682952,53.36262203004893,52.557441348176965,53.247596740722656,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,54.00485472029547,54.75252459327825,53.793971973930866,54.67584228515625,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,53.72686897972367,54.55122474678476,53.669358167706775,54.378684997558594,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,53.046302679198895,53.33386773682021,52.43282958118326,52.634124755859375,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,53.44889286018973,53.87065835618801,52.92168964677997,53.103816986083984,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,52.60537076097327,52.70122456389399,51.9247955965187,51.963138580322266,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,52.08775159879749,54.062371391286646,51.886456418133676,53.00796127319336,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,52.6532940671655,53.15174185281227,52.44241132723357,52.78749084472656,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,51.934386984268755,53.65978115965345,51.752263282710906,53.228431701660156,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,53.88024215339667,54.158223292123225,52.54785459020207,52.6916389465332,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,54.167806667595514,54.388276986854564,53.784387815528206,53.85148620605469,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,54.215734607902554,54.24449001485854,53.324280426388185,53.65018844604492,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,53.62143244859185,53.68853083971778,52.09733363078217,52.250701904296875,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,51.445519711511935,52.50951375339498,51.301739005893396,52.09733581542969,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,51.75225781317721,52.787492746361906,51.55095898299601,52.6916389465332,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,52.77790760340476,53.372209193035616,52.720393130890294,52.8929328918457,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,53.41055197552789,53.88982827493043,53.19966923368261,53.583091735839844,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,55.126359331759815,55.91237584086237,55.0400894500649,55.557708740234375,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,55.28931977067172,55.60564025877053,55.03051010408814,55.22222137451172,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,55.979473803772976,56.410819552364075,55.59605129770532,56.2766227722168,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,55.95071301014803,56.880510181848976,55.94112909325709,56.37247848510742,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,57.41730387820231,57.53232916971438,56.516262067691564,57.3693733215332,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,57.80071983751064,58.759272417424874,57.2160021787089,57.225589752197266,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,56.47791996366019,57.59942845726224,56.420409145303466,57.44606018066406,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,57.85823849268615,58.60590838897875,57.647355739746935,58.462127685546875,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,58.529226590670966,58.81679165663944,58.280000852000285,58.56756591796875,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,58.68259496886488,59.24814118408082,58.45254072174814,58.78803634643555,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,58.76886762707089,59.32482629423416,58.43337198655539,58.5196418762207,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,62.66058608219571,63.187785624184556,61.529493721895165,62.39218521118164,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,61.126902868777634,61.289855063954,59.37274976585185,60.16835021972656,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,61.30902385336812,61.845810972959974,60.90643351367422,61.2610969543457,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,61.90333148058941,62.12379449324488,60.436743449360264,61.299442291259766,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,61.46239510207643,61.63493486192225,60.839334451901216,61.15565490722656,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,60.76264822744718,61.539073486822716,60.62845144960884,61.404876708984375,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,62.50722077995665,62.58390675123013,61.88416006141883,62.373023986816406,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,62.79478747024046,63.01525048899971,62.430532775144556,62.718101501464844,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,62.51680308744438,63.35073918695773,62.4976279396532,63.26447296142578,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,63.5232860307449,63.67665797746287,63.063184816944855,63.37950897216797,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,63.19737860327737,63.59038139996153,62.99608341768159,63.42742919921875,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,63.504109888402965,64.12717054239607,63.41784366453941,63.46576690673828,2892100,0.0,0.0
2022-11-29 00:00:00-05:00,63.59996198369896,63.70540335216066,63.14944110266729,63.341156005859375,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,64.54893155552591,65.17199223694351,63.63830946872993,65.15282440185547,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,65.6608640172549,65.94843277033856,65.44998124008383,65.50749206542969,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,65.3541218123889,65.87174113556594,65.21992502265891,65.6321029663086,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,65.75670724189982,66.11137433850146,65.4595582745592,65.58416748046875,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,65.26784002943891,66.30307854510839,64.99944648385993,65.7183609008789,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,66.0155206675354,66.43727884159631,65.54582462468483,65.99634552001953,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,66.08261470806396,66.59064638615662,65.97717334319466,66.3030776977539,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,66.83029534331341,67.09868892892081,66.54272660834734,66.66734313964844,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,66.63858179378943,66.80154131400134,66.30308980484172,66.40853118896484,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,67.32873160223801,67.77925248782829,66.50437579311023,66.69609069824219,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,67.20412266749312,67.903861962789,66.79194476128117,67.52044677734375,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,67.12743792081456,67.20412388456275,66.37018048344721,66.84945678710938,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,65.14323704902034,65.4308057685519,64.85567564266509,65.12406921386719,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,65.07612850199233,65.08571607466105,64.4051446786848,64.67353820800781,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,64.57769316256048,64.98987108500917,64.35722284038627,64.9131851196289,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,64.5105937718624,65.34452986463232,64.37639699111378,65.08572387695312,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,65.05696746625603,65.26784289477173,64.64478955654303,65.25826263427734,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,64.7885646909938,65.17198718159946,64.66395548964664,65.16240692138672,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,65.66085375990555,65.70878431565764,64.91318389449945,65.1144790649414,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,65.02821262062788,65.44997815509004,64.7118957829581,64.75981903076172,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,65.33495343584009,65.63210242304307,65.2103369084248,65.27743530273438,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,64.98028821879585,65.22951396774975,64.34763992833824,64.98987579345703,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,65.80463537605775,66.5523052103556,65.7567048222999,66.45645141601562,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,67.56837270795049,67.66422650812649,66.25516028786933,66.6194076538086,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,66.29350394791372,67.38625337007264,66.03469064030037,66.91655731201172,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,66.95489497049377,68.23935920599212,66.72484440338052,67.86552429199219,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,68.10517200136609,68.6898897311974,67.78884785640619,67.96138763427734,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,68.70905596419882,69.13082148097133,68.45983022127174,68.63236999511719,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,68.40231569324854,68.4981694928165,67.5204490361415,67.530029296875,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,66.92614353418467,67.45335039965408,65.59375597946321,67.17536926269531,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,68.02848501152762,68.56527217323016,67.82718982588916,68.13392639160156,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,68.651537222838,68.67070505630852,67.71215249291708,67.8080062866211,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,68.72822279976945,68.95828070366665,67.89428666596547,67.95179748535156,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,67.65464053649376,68.01888787168632,67.35748427390257,67.56836700439453,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,66.62899984316411,66.74402148607237,65.73754554474161,66.28392028808594,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,65.86215336618343,66.23598832406438,64.75981632822679,64.80774688720703,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,63.40825441470902,63.619137151702354,62.804361610923436,63.53286361694336,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,63.11110493208213,64.13676332018873,63.11110493208213,63.86836242675781,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,64.07924634655834,64.07924634655834,62.91939846050268,63.25489044189453,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,62.689340381931935,63.0535877306769,62.48804521711162,62.81394958496094,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,63.62871467522992,63.66705765423187,62.99607380463642,63.1110954284668,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,62.34426319148991,62.67016757149024,62.16213585373907,62.660587310791016,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,61.76913310240618,61.79788851086513,60.21627522703789,60.92560577392578,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,60.73389557873372,60.76265098769451,59.928711218538844,60.53260040283203,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,61.011876223427436,61.43363440670878,60.580526809590474,60.810577392578125,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,60.94477872659417,61.20358472210719,60.59011161635103,60.887264251708984,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,60.638035479285776,61.73078850783089,60.57093709024195,61.62534713745117,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,62.564722881488656,62.5743104548557,61.53907192648641,61.69244384765625,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,65.47872152525935,65.74711506576952,64.49141358130741,64.6256103515625,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,65.76630232230325,66.14013729587796,65.38287977389467,66.02510833740234,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,65.68960922622526,66.87821241553368,65.66085381801896,66.8207015991211,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,67.02200069960685,67.65464896994511,66.90697906003733,67.42459106445312,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,66.56189839741029,66.93573334608753,66.39893888879541,66.8015365600586,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,65.02820273641534,65.82380312342883,64.87483812830742,65.1336441040039,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,65.41162728653019,66.37017988521454,65.2582626735922,66.11137390136719,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,67.35748929094578,67.35748929094578,66.53314076707521,66.70567321777344,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,66.73443512268415,66.76319053078194,65.87173631387046,65.99634552001953,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,65.73864136460318,66.020657142881,65.25240879915594,65.54415130615234,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,64.90232599481803,65.00929776139253,64.26050281469176,64.54251861572266,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,65.05792313638177,65.22324043916676,64.69810834268446,64.96067810058594,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,63.89096692753289,64.26050848807819,63.336662006036356,63.38528823852539,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,63.36583660494145,63.53115390990028,62.928222809124776,63.41445541381836,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,62.51006249784539,63.34638317180557,62.48088972864318,63.3074836730957,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,62.9184915513942,63.424177578701055,62.80180048303124,63.40472412109375,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,62.762906407543255,63.1324405214738,62.61703514017144,62.782352447509766,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,63.34638074753553,63.52142477537059,62.335016077746324,62.5197868347168,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,62.65593112748558,62.733730121632604,62.0141042644135,62.354469299316406,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,63.1810655572824,63.21996505580171,62.208600352261755,62.335018157958984,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,62.16969954662235,63.05463900653848,62.15997281736685,62.422542572021484,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,63.19079814721206,63.988219392510956,63.00602736693941,63.38528823852539,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,63.00601729005981,63.33665187627664,62.694828742135634,63.297752380371094,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,62.850426214299894,62.94767867441285,62.13080400925444,62.80180740356445,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,63.02546392136738,64.20214586113096,62.636483797292364,64.16325378417969,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,63.77427495203022,64.027110583351,63.53115863161472,63.80344772338867,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,64.10490728564231,64.9315012615223,63.978489474519364,64.90232849121094,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,64.7272788313689,65.21351141254041,64.58141499247377,65.14543914794922,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,64.88287840289061,65.52470156766208,64.71756110189257,64.73700714111328,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,65.74837373127188,65.9720365757375,65.07737035923343,65.40801239013672,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,65.86507132350505,66.12763366325511,65.23296745903626,66.04011535644531,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,67.00284933589487,67.3626566877513,66.72083355621375,66.83753204345703,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,67.2459718177525,67.29459062742816,66.47772339939681,66.71111297607422,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,66.94450534424338,66.96395880438152,66.42909994040036,66.75001525878906,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,67.14872234292922,67.3140396396824,66.74028133657616,67.29458618164062,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,67.95586220402198,68.00448842938819,67.33348509980021,67.49880981445312,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,67.6155048585842,68.02393846611325,67.45018755353493,67.98504638671875,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,68.0531115134999,68.62686236587177,67.88778680647819,68.315673828125,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,70.01749010826009,70.48427664014939,69.82300004790969,70.06611633300781,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,70.41620895926596,70.7857430657064,70.20226542736648,70.34812927246094,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,70.2119814592876,70.2119814592876,69.21034353336188,70.08556365966797,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,70.40647892223937,70.50372395417416,70.08556363946626,70.19253540039062,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,71.57342881945722,72.07911481881064,71.24279425161212,71.7290267944336,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,72.01105107536387,72.76957274477432,71.98187088711519,72.71121978759766,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,72.28333850756678,72.41948303902814,71.54426289440477,71.82627868652344,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,71.72903294739388,71.78737848335503,70.99968407059767,71.60260772705078,4408700,0.0,0.0
2023-04-18 00:00:00-04:00,73.28498010899672,73.74203995283251,72.41948665040928,72.95433807373047,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,72.49728087730658,72.83764220052971,72.36113634801733,72.77928924560547,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,72.81819031004247,72.89598930540268,72.31251167884213,72.47782897949219,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,73.5280983119631,73.81984085534984,73.25580922844004,73.51837158203125,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,73.60588888751383,73.74203341369164,73.27524688156755,73.72257995605469,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,74.39358840477294,74.45193394306463,73.57672119140625,73.57672119140625,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,73.15855946299294,73.15855946299294,71.4275651936333,71.62206268310547,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,71.52481890780662,71.92352578443601,71.1261046118565,71.74848175048828,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,71.00941331502077,71.72904298271759,70.82464995218746,71.20391082763672,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,71.33031740302907,71.73875098616173,70.86353828496898,71.47618865966797,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,70.97050852298621,71.74847617617336,70.97050852298621,71.6706771850586,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,72.20553637438552,72.91543918842582,72.04021908184195,72.53617095947266,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,72.41948831594947,72.56535958723585,72.08884627307894,72.33196258544922,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,72.3125093001478,73.41139225101148,72.08883905067485,73.19744873046875,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,73.21690647056263,73.5378217701461,72.95433670933227,73.25580596923828,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,72.66259203104566,73.23634286749612,72.66259203104566,73.01268005371094,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,72.6237009188125,72.99323502124186,72.25416681638316,72.8084716796875,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,72.57508030138611,72.75012434645082,72.19581944029945,72.67233276367188,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,72.88626889046546,73.4794732976669,72.48756198851436,72.67233276367188,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,73.11966076063125,73.14883352953932,72.73067319677536,72.92516326904297,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,73.24607570529466,73.57671771842229,72.96405991799534,73.2071762084961,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,73.25580048431381,73.27524652253526,71.91379384810773,72.64314270019531,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,72.84737132348847,73.08076089289396,71.85545266970404,72.16664123535156,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,72.31251440199472,73.22663408359995,72.22498867408828,72.73067474365234,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,73.10021263346981,73.10021263346981,71.97215677726429,72.03050231933594,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,70.91215749919887,71.08720152430918,70.37730611420427,70.40647888183594,6400800,0.0,0.0
