Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,173.62407678398986,177.30742017580138,173.07231327578654,176.18402099609375,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.7243886439313,173.07730920380087,168.32525244790722,168.69308471679688,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.73163857670116,161.8682093283148,148.33776878873138,151.86700439453125,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.6980153912531,157.0614825961896,150.72872395852937,155.68954467773438,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.8766559727256,161.21701480836768,155.90823483534768,159.258544921875,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.2933345950327,159.93456834731376,156.94216945265273,157.9412841796875,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.94127394121307,158.57753202662505,153.9398093276627,156.8626251220703,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.69273435496962,162.58894682405008,157.39946068631056,159.39772033691406,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,158.15007039303052,159.41265062170348,154.94391665643067,155.20736694335938,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.83865015571027,158.63222109655175,155.49566573504285,157.55853271484375,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.42344230954393,159.25854338760152,154.17343906464217,154.90911865234375,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.25298367077647,156.1269590511565,152.27958679330646,155.16262817382812,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.55854227063952,158.50796143199415,154.7798828678432,156.28602600097656,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.37637720979475,156.5842862779995,153.30854950407607,154.30270385742188,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.73018072747846,156.0573834447692,151.340110790517,153.1345672607422,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.72695170151323,153.72608161003782,151.54888130348064,152.34420776367188,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.32519050940883,151.32519050940883,148.29799253875953,148.3427276611328,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.92753452705242,151.71788535972948,149.0286962105226,150.99215698242188,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.60444408818302,153.73104851680898,149.6152502199269,152.31935119628906,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.95561583160423,153.54217843681042,149.19275308276914,149.82403564453125,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.8819079287488,152.29946605873448,148.57138765921104,150.1918487548828,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.9839728753894,149.9035686915609,147.80590238688083,149.76934814453125,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.39743959593622,150.20679281402622,147.03543767863408,149.3617706298828,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.88366477283012,154.730166737647,149.88366477283012,154.1883544921875,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.33251649170379,158.4980101987352,153.74595393532155,156.9918670654297,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.88162744396212,158.98513922231498,156.45004295641363,157.8617401123047,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.89742915752439,157.6529809175204,152.41875946006766,154.3126220703125,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.73018151009776,158.14013879857382,153.23397436794681,157.8965606689453,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.22461725132814,161.36117267284465,157.1708161814138,158.90065002441406,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.59655913359802,159.59655913359802,155.78397083929875,155.88339233398438,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.7975993294925,155.78885361006027,148.3181908800937,153.06138610839844,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,153.06138630772827,157.963853043748,152.9021148061903,157.3267822265625,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.69964434561928,158.55113359422114,155.1467853349787,157.71498107910156,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.27699324066398,157.78465401664127,151.856902227205,152.39443969726562,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.33431834480123,152.5686496449298,148.76115566031493,152.36956787109375,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.3351102287072,155.6494832395266,152.4690961868565,155.33592224121094,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,156.07751618295202,160.43747849655836,154.40521102587704,159.62620544433594,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.47688405744125,163.99610228709443,159.09861808092342,163.43368530273438,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,166.11137285925224,167.12670954851538,161.83602878571526,161.98533630371094,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.33333100705582,162.17944742623612,158.8398043817808,159.57142639160156,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,158.19277996322992,163.08529741995463,157.86927020162435,162.57762145996094,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.61247659471343,166.68375739345726,162.02518003908324,164.69789123535156,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,163.12509242725318,165.57880870765743,162.39345524954038,162.56765747070312,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.56767387267294,167.83844215860756,162.55274312015047,166.50457763671875,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,168.08231856577345,179.07180824726694,167.65926031967777,178.81298828125,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.35053176930643,185.6764473725846,179.34554978857292,184.29779052734375,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.89501618021382,187.50303724992224,183.272485475054,187.01527404785156,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.67226234354214,187.7867263794686,180.62964077428754,184.0290069580078,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,183.0485152386528,184.0638519520726,181.20697479841698,183.0933074951172,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.78889869683368,185.14886059717122,180.42059668407143,183.0236358642578,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.8635765314087,182.98880136872205,180.1319392613557,182.1924591064453,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.85481219614897,188.4238047712835,183.63581769813263,184.1235809326172,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,185.0791679659462,187.99576804138164,183.06344054024257,186.51756286621094,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.34337327662257,188.69257456848686,185.1339367391643,188.09034729003906,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.75269765767686,190.00155365460495,184.72083669049368,187.020263671875,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.85185418628666,188.95636945984668,185.91037426151397,187.80665588378906,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.40848434951437,188.71248738444461,187.06007986720493,188.02066040039062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.45784069399681,192.07203119664098,186.0148697430032,190.76304626464844,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,199.08479783382492,204.8433292565198,195.89944410627666,196.1980743408203,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.62609855280408,198.7712360254805,195.01848334891292,196.69578552246094,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,197.00436192047545,202.21540702083516,195.7849614793345,198.26853942871094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,197.1288007132381,201.23989161376878,195.1827449189526,196.3424072265625,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.4291918959696,194.4759837218852,187.40848237339844,193.8389129638672,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.44610988155355,198.67169485897767,193.82396991557465,196.78038024902344,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,202.06607432921976,210.70137989648634,199.68204497039292,209.4123077392578,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,211.25385500539338,211.25385500539338,203.51442463896151,205.12203979492188,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,209.05896123103986,213.41890819977317,206.2020839064133,212.81668090820312,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.52302400695834,213.63789402652608,206.59527226408846,208.7852020263672,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.7851922553641,209.36752195127508,198.76128094240977,205.3708953857422,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.81264409535132,206.03782310195277,202.29005260681598,203.3551483154297,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.5389352603107,207.74998083629998,202.18058199016656,205.57498168945312,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.49451587540125,207.9341134861043,200.82678691366982,202.62351989746094,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.35556891554606,207.74996841183088,200.02050163449314,203.74337768554688,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,202.08600366206758,203.8976826409254,200.41369862524337,203.61398315429688,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.30000708399317,203.36013603134498,199.11465345063465,199.80149841308594,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.6177573358084,203.8877290014155,199.38840802048253,202.04620361328125,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.8865295357734,205.28630211124306,200.8865295357734,204.4501495361328,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.29085104407145,208.34223377237444,202.54885914829734,207.04319763183594,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.55048050060628,208.03366773222834,203.42484974058942,203.88275146484375,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,205.10213884184276,211.1991109186715,201.7226700663475,202.61856079101562,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.5978543791436,204.08183847720738,195.90441854342404,196.1831512451172,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.41626499120892,196.90980704839438,193.23668994515228,195.84469604492188,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.5667826455859,203.84790559717143,197.5568186847407,200.63267517089844,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.35894573704329,202.14076324050075,199.005168460889,201.5733642578125,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.94166753833557,205.75912536580628,199.81644270828326,205.380859375,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,205.21661675430494,206.71471955507235,203.3103712766974,203.41490173339844,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.41529224224632,205.31118295989904,200.34401170817597,203.58412170410156,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.53016392098996,209.13857570057388,204.52975800162994,207.24229431152344,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.43600157676815,213.71753059538972,205.9382895748278,212.9211883544922,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.92117874487116,215.2106568882603,212.3189515026134,214.17044067382812,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,212.13480283419855,214.0211355100802,210.3679313632014,212.70716857910156,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.8029461196019,218.0227374058475,213.30940411761506,216.93772888183594,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.39341040483632,215.9712884900076,208.4040972721584,210.94476318359375,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.91985152605957,214.93509380750686,209.39543988392938,211.1539764404297,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.7033005730964,217.73978380815964,210.20746805557712,215.5827178955078,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.57143794583925,215.60265183620245,209.59473251405143,209.85377502441406,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.36320766002373,212.90753507515026,209.4950733359794,212.239990234375,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.3369996143512,213.4605150161271,209.59473237346486,210.15267944335938,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,210.1875378939369,212.4392570157037,206.65550518412067,207.1088409423828,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.88732302256497,209.9583837465314,201.12086713094627,202.74490356445312,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.94914499813441,204.22445685417551,199.292569920156,204.0500946044922,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,203.2430598742969,205.73390568047915,202.75484862323532,204.16964721679688,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.3377262717393,204.1497292861809,199.90034667642672,202.39617919921875,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,204.0401310685349,205.78372324137624,203.0338347732595,203.19325256347656,880400,0.0,0.0
2023-09-21 00:00:00-04:00,202.05244279623375,202.5854874857486,197.8628380249197,199.3324432373047,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.33243700640085,203.19324816264503,198.96379667706063,199.59646606445312,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.59646425734744,204.9218939750752,199.4270885615377,203.50709533691406,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.32145250306075,202.32145250306075,198.1667233457331,198.7744903564453,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.8369118948281,201.7784589893957,197.7333274784778,199.212890625,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.87412539167434,203.79105304520385,197.60379999165696,202.28160095214844,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,204.24937158286528,206.61068872110923,202.86446181781037,203.82095336914062,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.45594554449983,203.18825482490996,198.19660526640837,200.85682678222656,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.32246711750207,203.72130957451023,197.74327930038854,199.20291137695312,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.75720823020762,201.7386021974584,198.7745044730937,200.84190368652344,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.83823288240302,203.2131847256173,198.70474438885213,200.90167236328125,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.9302309572505,206.96936392554937,199.875439644676,205.95310974121094,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.67148437377807,210.94475739404214,203.01389741184664,210.3120880126953,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.31209940871153,214.0633129043381,209.81393020502716,211.77670288085938,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.47779818410973,212.7082766360896,210.09288850642085,212.1005096435547,757600,0.0,0.0
2023-10-12 00:00:00-04:00,213.2363381923889,213.31106052814965,209.1413869606146,211.25860595703125,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.3047720384966,213.21641497398494,200.48321159504297,201.79837036132812,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,204.05010005350587,211.26856663807746,203.24306841087264,205.45494079589844,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.46622858323073,209.5797860464661,204.93185895171464,207.80630493164062,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.85346944139528,206.89464120462947,199.99998156861318,200.1942596435547,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.28158795553938,202.9840083184727,196.52774005043847,197.49917602539062,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.95381608232285,201.38488402885454,192.63204819119488,195.79542541503906,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.5861981410201,197.02591439569866,192.916018583399,193.12026977539062,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.65331179725877,195.3719863552311,189.33916485221405,192.2434844970703,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.53505667726336,197.9774073918563,177.84638984323436,184.82574462890625,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.96391591142537,186.72874880524628,179.99350690138942,184.21798706054688,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.82837969702103,191.42648652253982,181.13928119352389,183.55540466308594,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.94298600736684,189.23953880980793,182.36978102222778,188.87588500976562,1600400,0.0,0.0
2023-10-31 00:00:00-04:00,189.48859943005687,190.75395334307868,186.34016671552334,187.64039611816406,1175800,0.0,0.0
2023-11-01 00:00:00-04:00,188.33783883993806,195.1826785033118,187.7798917912036,194.6097869873047,1903000,0.0,0.0
2023-11-02 00:00:00-04:00,196.90634902643603,198.15674329262575,192.45768682868817,193.70310974121094,1630200,0.0,0.0
2023-11-03 00:00:00-04:00,195.63601083458246,196.91630925241208,193.6881675521403,195.45169067382812,1029000,0.0,0.0
2023-11-06 00:00:00-05:00,195.197619172683,196.34341738532063,191.70047707267577,196.298583984375,981400,0.0,0.0
2023-11-07 00:00:00-05:00,195.02327759721715,199.85550955956938,194.490232921714,197.45433044433594,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,197.42443993072192,199.2278251325701,194.00202009697193,194.36070251464844,1940800,0.0,0.0
2023-11-09 00:00:00-05:00,196.04451788766434,196.8963829333856,189.42384519182406,192.0940399169922,1435000,0.0,0.0
2023-11-10 00:00:00-05:00,193.54869282241748,195.9149965311158,191.97946287723263,195.59617614746094,1167000,0.0,0.0
2023-11-13 00:00:00-05:00,194.78413697874032,195.4965152120855,192.6569601886207,194.78912353515625,926400,0.0,0.0
2023-11-14 00:00:00-05:00,198.14181036376286,202.8694463529769,197.68847457285645,201.673828125,1411200,0.0,0.0
2023-11-15 00:00:00-05:00,202.45596101908345,204.90696018664858,200.3437284637095,200.63265991210938,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,201.28526168086626,202.23179533496594,196.5875297151723,198.16673278808594,1086800,0.0,0.0
2023-11-17 00:00:00-05:00,199.97507660613192,200.57287049345027,198.20656691588803,199.2178497314453,1047800,0.0,0.0
2023-11-20 00:00:00-05:00,199.3573420153222,201.13580966527314,198.2115589640305,200.3985137939453,691600,0.0,0.0
2023-11-21 00:00:00-05:00,200.40848933924778,202.23179041389415,199.4769153788036,201.69874572753906,590600,0.0,0.0
2023-11-22 00:00:00-05:00,203.30285758492494,204.9617543644788,200.83691391494506,201.1358184814453,800200,0.0,0.0
2023-11-24 00:00:00-05:00,201.72861646831956,202.48582810196012,200.69740268090334,201.4197540283203,299000,0.0,0.0
2023-11-27 00:00:00-05:00,198.47059625606934,199.61140792350182,195.34209444555404,198.5951385498047,840200,0.0,0.0
2023-11-28 00:00:00-05:00,198.23646821939965,198.23646821939965,189.31425592798834,192.9807891845703,1559200,0.0,0.0
2023-11-29 00:00:00-05:00,193.64332682015092,195.78047673908102,190.37036704567558,191.2521209716797,1395200,0.0,0.0
2023-11-30 00:00:00-05:00,191.43148364844382,194.1714144006967,187.75997887289188,193.81771850585938,2585200,0.0,0.0
2023-12-01 00:00:00-05:00,193.3145377726409,203.18326768317974,192.4028948929189,202.1271514892578,1637800,0.0,0.0
2023-12-04 00:00:00-05:00,200.73727392108648,202.86445081229127,198.46562371319763,201.2105255126953,1077400,0.0,0.0
2023-12-05 00:00:00-05:00,199.58487649092964,201.12076707024542,196.61284923859986,196.86717224121094,1554200,0.2,0.0
2023-12-06 00:00:00-05:00,196.9270108994272,197.70991547662584,184.7596365117422,185.9464569091797,2349000,0.0,0.0
