Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,53.7661118797413,53.90329472999573,53.442752838134766,53.442752838134766,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,53.579931158082644,53.903290172348434,52.85481706210918,53.82490158081055,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.873900364621434,54.18746223837928,53.374162296429986,54.109073638916016,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.23645320915042,54.55001506919981,53.83470184234013,54.20705795288086,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.207055441079085,54.58920870668436,53.92288885046674,54.34423828125,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.20705811084938,54.26585236151206,53.11938877027932,53.30556869506836,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.923408232831356,53.08999006323886,52.580451137804125,52.77642822265625,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,52.60005210661303,52.707839696094354,52.01212455774499,52.110111236572266,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.97292779844871,53.3545608866925,51.92393445959368,53.129188537597656,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.325161639699125,53.91309291702295,53.178181623832266,53.84450149536133,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.81510076841885,54.50101870089354,53.26636941280071,54.2364501953125,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,54.08947537163864,54.3736419868808,53.79551158322885,53.92289352416992,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,54.13846514275622,55.33392203979072,54.13846514275622,55.196739196777344,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,55.11834720241122,55.22613479056828,54.608808255274674,54.892974853515625,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.892971168199225,56.068829910498174,54.7753864153549,55.98064041137695,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.24521304706059,56.862535848377604,55.87285694137972,55.902252197265625,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,55.6474876022234,56.59797039417104,55.42211523968108,56.50978088378906,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,56.65675640231087,56.725347818409524,56.294201240367705,56.66655731201172,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,51.051836919628414,52.374679505201875,49.023482026367944,49.973968505859375,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,50.43451196496899,50.75787098011702,49.81718545138382,50.03276062011719,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,50.02296496778046,50.89505916866361,49.61141640743433,50.13075256347656,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,50.09138632139108,51.68564938435038,50.02249866617094,51.43962097167969,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.80374301594572,51.80374301594572,50.28820706234942,50.40630340576172,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,50.04217786628811,50.839311278490584,49.6583741414077,50.79994583129883,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.77042607362649,50.77042607362649,49.42219135204327,49.75679016113281,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,49.530439998672584,49.60916713566941,48.693941174246255,48.7628288269043,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,48.56600841565255,48.94981590278585,48.172365197655765,48.851402282714844,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,48.88092093953503,48.9596518298705,48.546325917895714,48.821876525878906,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.74314770649302,49.363140354892295,48.53648474172514,49.028541564941406,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,49.05806579029604,49.24504979342823,48.615217634467946,48.7923583984375,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.703785749725235,49.05806350708008,48.54632771731343,49.05806350708008,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.33361787937244,49.628851220882616,49.01870181454884,49.05806350708008,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.89076344470348,49.294249866383346,48.53648195169767,48.91044616699219,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.900607428993055,49.20568402140021,48.55616914248156,49.126953125,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.63489253855448,48.77267159664205,48.123156767754,48.211727142333984,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,48.10347293191316,48.487276628178904,47.87712725857939,48.19204330444336,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.22156694716217,48.634892861886286,48.064108919539336,48.319976806640625,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.28061647314646,48.95965353247419,48.20188558007307,48.9202880859375,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.27457232006418,49.48123529466102,49.038387135980884,49.205684661865234,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.36313693412213,50.46534309059904,49.294249283973286,50.35708999633789,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,50.553916844147366,50.79010577052352,49.73710447170839,49.805992126464844,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.746946655823805,50.16027636088717,49.323777465587995,50.09138870239258,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.22916385856569,50.68185525696529,50.032340368884526,50.56376266479492,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,50.829468819977876,51.71516880540068,49.52059593314485,49.628849029541016,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,49.855195059911345,49.855195059911345,48.36918516873639,48.821876525878906,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.254885044469695,50.09138385888493,48.821876410930535,49.90439987182617,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,50.091383625884326,50.435821883450195,49.78630705911495,50.23899841308594,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.21932061692032,50.54407993799304,50.091388539615146,50.25868606567383,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,50.130747634244585,50.514555108541416,49.91424518552081,50.11106491088867,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,50.07170351174412,50.731057854601325,49.333618275001825,49.47139358520508,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,49.510759783379314,49.85519806411365,49.21552268092621,49.68790054321289,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,49.884720272720685,49.9044029964906,49.48123382067658,49.68790054321289,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,49.51075929853869,49.658374094223994,49.28441360854468,49.441871643066406,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,49.03838218912188,49.27456734937947,48.71362290114842,48.88092041015625,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,48.77267221502897,48.85139935226743,48.31997709804964,48.59553146362305,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,48.743144401091875,49.510755546040556,48.595529616594526,48.6644172668457,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,48.87108585600072,49.30409452955064,48.84156364651426,49.205684661865234,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,48.880923765241576,49.481233699418055,48.61521638023805,49.24504852294922,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,49.08759081106581,49.865037755674315,49.02854263951126,49.65837478637695,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,49.82567504507867,50.9770862111732,49.7371046666025,50.69169235229492,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,50.58344116392071,51.06565473155949,50.10122384218642,50.150428771972656,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,50.150431641460386,50.51455640172296,50.10122670885877,50.26852798461914,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,50.11106270903857,50.29804669565595,49.63868863153941,49.766624450683594,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,49.50091356125031,50.327569139289636,49.382820979843395,50.04217529296875,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,50.14059232053723,51.449461551679775,50.09138738777471,50.849151611328125,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,50.50471480253771,51.07550255071693,50.37677897034308,50.977088928222656,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,50.977082678575286,51.12470121717114,50.45550368263525,50.96724319458008,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,51.12470488785692,51.27231968295594,50.80978882006422,51.134544372558594,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.173911789711,51.8824748465715,50.84915247061801,51.8135871887207,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,51.86278966692611,52.59103165946974,51.46914270861912,51.4986686706543,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,51.55771231288,52.10881729542101,51.360888836679955,51.892311096191406,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.980882920140765,52.64024102065585,51.91199526466696,52.325321197509766,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,52.502461860211376,53.289755785502514,52.108818651661466,52.49262237548828,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,52.43356699306786,52.63039044731924,51.64627693015749,51.82341766357422,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,51.921832807635084,52.217069896162286,51.51834637462284,51.64628219604492,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,51.81358406431431,51.88247171801112,50.98692846585708,51.11486053466797,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.977083848500776,51.03613201611335,49.84535545830906,49.90439987182617,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,50.052018967408756,51.20343009287314,49.87487821670723,50.760581970214844,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.69169114706705,50.87867513834642,50.39645781053106,50.83930969238281,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.839314147808004,50.93772401724586,50.45551040126611,50.61296844482422,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.86882915900525,50.957399530603446,50.26852303383454,50.55391311645508,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,50.42598281237119,50.770421072758744,50.39645685141263,50.65232849121094,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.6523327757027,50.75074264296742,50.111067243459374,50.2882080078125,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,50.49576430425125,50.90099537878379,50.28820775224559,50.87134552001953,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.87134811471055,51.078904677302624,50.16960333543126,50.17948913574219,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,50.0707689248974,50.55507135066174,49.94227991066144,50.42658233642578,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,50.406809110992036,50.78239031300101,50.169598938584315,50.337623596191406,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,50.54518531364246,50.732977819030474,49.9422796769659,49.981815338134766,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.74460574631565,49.77425560514146,48.26205247977805,48.271934509277344,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.31146885594618,48.60797874713586,48.05449085200805,48.10390853881836,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.91612184499974,48.11379637091947,47.62949397093255,48.07426071166992,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,47.59984272627325,47.9457703088186,47.323100660236975,47.42193603515625,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.66902889539188,47.98530662385701,47.332983337606706,47.76786804199219,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.82717123529752,48.72658679791858,47.82717123529752,48.35100555419922,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.67716458161548,48.696932410534664,47.7777491025957,48.02484130859375,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.965540332414236,47.97542613255519,47.51089155445961,47.85681915283203,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.36263332659965,47.44170464409722,46.33473259142677,46.7004280090332,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.828917099817815,48.30158457276823,46.828917099817815,48.21263122558594,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.212630367281804,48.617861437158574,48.014959617353924,48.4498405456543,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.33124085642934,49.23065640718986,48.29170519543746,49.032981872558594,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.83530688092511,49.33937335770602,48.785889190311785,49.15158462524414,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.27018730906093,49.51727952980914,48.65739965729724,49.289955139160156,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.28995018593229,49.457974839726596,48.83530145032273,49.082393646240234,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,49.14170221189274,49.36902660320315,48.558564418417134,48.74635314941406,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.95390760190708,49.00332906033419,48.489376809381326,48.79576873779297,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.17135224118776,49.7940256971198,49.08239889034033,49.7149543762207,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.714953852336016,50.12018494185341,49.28995493280217,49.34925842285156,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.69344281332662,52.68006268364678,50.27832590634245,51.31611251831055,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,51.41494829543597,51.43471612497759,50.683553683707785,50.69343948364258,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.70332212629327,50.940532313332845,49.803906608078584,50.0114631652832,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,49.714956182427684,49.95216638341502,49.191121858587955,49.24053955078125,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,49.48762928046464,49.79402498909985,48.54867809494334,48.88472366333008,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.82542576696892,49.2899565918432,48.35100537126145,48.91437911987305,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,49.042861665022365,49.94227717474632,49.042861665022365,49.12193298339844,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,48.746353881030174,48.835307232906544,47.00682627473783,47.036476135253906,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,47.22426378571939,48.47949271325555,47.16496406604761,48.341121673583984,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,48.489377855798125,49.07251563673972,48.31147115853946,49.023094177246094,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,49.2108880902367,49.280073611124514,47.90624145302639,48.14344787597656,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,48.449837526767,49.28994947259716,48.25216301882825,49.280067443847656,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,49.56670162492692,49.92251126028492,49.2504238799455,49.635887145996094,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,49.51728015346156,50.6242560309917,49.467862462755136,50.13995361328125,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,50.327740632368744,50.98006770066216,50.01146289822357,50.594600677490234,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,50.713207570452596,51.47425204519001,50.604486392586104,51.138206481933594,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,51.39517802069581,51.424827878433625,50.703319100967036,50.821922302246094,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.98006436464255,51.6422696489483,50.82192173759046,51.50389862060547,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,51.27658191522693,51.58297387512459,51.11844303486185,51.48413848876953,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,51.83006231817393,52.80854916092332,51.711459109162135,52.492271423339844,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,52.77889660238178,53.124824181947034,52.56145425503913,52.699825286865234,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,52.788781650502,53.21378056988832,52.7492459904828,52.91727066040039,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.986456387108944,53.154477287354375,52.739364166516445,52.857967376708984,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,52.877732786019855,53.75738044780586,52.73936175207526,53.51028823852539,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,53.43121894627144,54.12307409338819,53.29284414652031,53.984703063964844,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,54.16261362198023,54.587612540060846,54.16261362198023,54.48877716064453,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,54.51842827391072,54.75563846842315,54.370171431049435,54.65679931640625,879700,0.0,0.0
2023-11-27 00:00:00-05:00,54.61726043165374,54.6567960901268,54.3306363335439,54.4986572265625,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,54.429473918763044,55.22016826867984,54.39982405886868,54.93354415893555,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,55.052146911621094,55.49691365798293,54.923657902599224,55.052146911621094,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,55.16086756617097,55.279470773963496,54.50854426782009,55.19051742553711,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,55.10156387229294,55.59574830164086,54.963192835328,55.249820709228516,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,55.062028874997026,55.95156236664804,55.062028874997026,55.57598114013672,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,55.447488288307014,55.526559602230385,54.67656182919297,55.0719108581543,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,55.249820914597365,55.6649340270352,55.071914217744585,55.19051742553711,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,54.624915015523115,54.7638333600782,53.622715683203594,53.71202087402344,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,53.64256600120031,53.970015870290844,53.20596112875786,53.553260803222656,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,53.741788695321986,53.94024509803759,53.50364025501505,53.801326751708984,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.970015232714566,54.02955329241008,53.4540300710772,53.751712799072266,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,53.81124986879251,56.004183926476564,53.612793458699755,55.95457077026367,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,56.49040281150452,57.27430356155492,55.51797055084656,55.676734924316406,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.882908604430035,55.210358442103214,54.118853936204694,54.31731033325195,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,54.57530668946209,55.130983902078036,54.198239874285505,54.95237350463867,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,55.10120989835852,55.349279460350395,54.75391402566633,55.32943344116211,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,55.3195132411839,55.746193197702006,54.694376874734374,54.72414779663086,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.88291123265997,55.68665419059161,54.704300845288245,55.65688705444336,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.92480264331821,56.708703367421336,55.73626735370997,56.599552154541016,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,56.59954945430227,57.25445291509911,56.510244264864475,57.184993743896484,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,57.14530444142767,57.57198439079511,56.976615170978604,57.54221725463867,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,57.542217455011844,57.91928046511007,57.542217455011844,57.790287017822266,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,57.750593353937184,57.8994328162897,57.34375943378799,57.69105529785156,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,57.552136853903264,57.552136853903264,56.18279184820153,56.46063232421875,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,56.0736443421806,56.34155993394407,55.41874082406144,55.55766296386719,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,55.577501240962455,56.09348636777419,55.577501240962455,55.597347259521484,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,55.57750615301316,55.766041453366554,55.011907822435646,55.24013137817383,1979000,0.0,0.0
2024-01-08 00:00:00-05:00,55.33935835073312,56.31179057964161,55.3294334485171,56.272098541259766,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,56.12325818710047,56.23240561306172,55.82557168918831,55.934722900390625,2457500,0.0,0.0
