Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,53.538989751944726,53.645796455163975,53.21857334622313,53.616668701171875,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,53.68463762604259,54.03418550073706,53.23799476568245,53.315670013427734,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,53.218577840826455,53.36422032702343,52.655416523176,53.208866119384766,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,53.548702337477884,53.66521705926438,52.67483266423861,52.70396041870117,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,52.60686519891319,52.96612108344194,52.26702905191792,52.5291862487793,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,52.42238424844815,52.94670235611089,52.38354477264016,52.63599395751953,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,52.56802539799743,53.228281654298044,52.56802539799743,53.199153900146484,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,53.063220244870074,53.2185744425887,52.66512488172009,52.87873458862305,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,53.121471513494974,53.723472222542576,53.0146648166015,53.46131134033203,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,53.568117217218656,54.325472152356795,53.4710222351442,54.034183502197266,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,54.13128402264579,54.17983151865009,52.93699784204455,53.05351257324219,3124800,0.0,0.0
2023-10-02 00:00:00-04:00,53.111769971770464,53.45160613609799,52.81076958055437,53.26712417602539,2671800,0.0,0.0
2023-10-03 00:00:00-04:00,53.16031487408859,53.6263774641288,52.37383216993161,52.616573333740234,2927300,0.0,0.0
2023-10-04 00:00:00-04:00,52.781641174518825,53.480736937022016,52.40296553780838,53.42247772216797,2879600,0.0,0.0
2023-10-05 00:00:00-04:00,53.597246432159714,53.74288889917685,53.11176413423061,53.30595779418945,2512600,0.0,0.0
2023-10-06 00:00:00-04:00,53.199154663051395,54.83037558978242,53.1700232045459,54.490535736083984,3725000,0.0,0.0
2023-10-09 00:00:00-04:00,54.37402109479579,55.13137234621371,54.37402109479579,54.83037567138672,2933700,0.0,0.0
2023-10-10 00:00:00-04:00,54.92747021781614,54.93718193856703,54.09244002217853,54.22837448120117,3925100,0.0,0.0
2023-10-11 00:00:00-04:00,54.12157462949332,54.52937803028879,53.81086251430231,54.383731842041016,5526000,0.0,0.0
2023-10-12 00:00:00-04:00,56.99562976420961,58.92784748142956,56.31595371990621,58.47149658203125,14540000,0.0,0.0
2023-10-13 00:00:00-04:00,58.947262752262596,59.16087615957893,57.80152417400693,58.374393463134766,6601100,0.0,0.0
2023-10-16 00:00:00-04:00,58.61713566188391,58.90842431996523,57.66559073671891,58.14136505126953,4869700,0.0,0.0
2023-10-17 00:00:00-04:00,58.09282159238955,58.335562774967265,57.6267552623762,58.31614303588867,3629000,0.0,0.0
2023-10-18 00:00:00-04:00,58.25788183665569,58.40352802282188,57.0441759650587,57.08301544189453,4022000,0.0,0.0
2023-10-19 00:00:00-04:00,57.53936251438115,57.70442842801652,56.56839788150716,56.83055877685547,3802500,0.0,0.0
2023-10-20 00:00:00-04:00,56.89852787682799,57.131561026116536,55.80134047241644,55.93727493286133,3880900,0.0,0.0
2023-10-23 00:00:00-04:00,56.04407923085282,56.33536787699696,55.665403620471835,55.713951110839844,2600000,0.0,0.0
2023-10-24 00:00:00-04:00,56.12175560725837,56.54898242056541,55.4712110745389,55.908145904541016,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,55.78114289845853,55.89837390606239,55.107081374382695,55.7616081237793,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,55.82022283277075,56.650592410597554,55.6932244311571,55.91791534423828,3613700,0.0,0.0
2023-10-27 00:00:00-04:00,55.74206979608497,56.80689389564655,55.74206979608497,56.27936553955078,4013300,0.0,0.0
2023-10-30 00:00:00-04:00,56.591977826592355,57.14881210797893,56.23052484473876,56.885047912597656,3645100,0.0,0.0
2023-10-31 00:00:00-04:00,56.83619983569472,57.56887686651589,56.806893946970064,56.99250411987305,4922400,0.0,0.0
2023-11-01 00:00:00-04:00,57.12927082518612,57.77402647365626,56.69943496840208,57.549339294433594,3873400,0.0,0.0
2023-11-02 00:00:00-04:00,57.73495352448705,58.94631462643217,57.73495352448705,58.47740173339844,3768700,0.0,0.0
2023-11-03 00:00:00-04:00,58.887694133868834,59.06353691969906,58.30155399882679,58.41878128051758,4102500,0.0,0.0
2023-11-06 00:00:00-05:00,57.949871550914864,57.949871550914864,56.885047391139004,57.363731384277344,3990400,0.0,0.0
2023-11-07 00:00:00-05:00,57.20742874194356,57.852184434482574,56.93389342657752,57.656803131103516,2926000,0.0,0.0
2023-11-08 00:00:00-05:00,57.91079292693558,58.22340150394722,57.63726135369744,57.89125442504883,2947500,0.0,0.0
2023-11-09 00:00:00-05:00,58.22340108636591,58.37970537375071,57.676337943813195,57.764259338378906,2586200,0.0,0.0
2023-11-10 00:00:00-05:00,58.14525162826247,58.6630088888115,57.97917622436162,58.623931884765625,3124300,0.0,0.0
2023-11-13 00:00:00-05:00,58.52624588944623,58.799777477622015,58.16479290127274,58.262481689453125,1990100,0.0,0.0
2023-11-14 00:00:00-05:00,58.84862381106956,59.68875705303584,58.68254840430054,59.591068267822266,3413900,0.0,0.0
2023-11-15 00:00:00-05:00,59.688754062601845,59.835290959668924,58.643468461515084,58.721622467041016,3207200,0.0,0.0
2023-11-16 00:00:00-05:00,58.995154580990025,59.454300051247934,58.82908290758754,59.25891876220703,3158900,0.0,0.0
2023-11-17 00:00:00-05:00,59.47384212397297,59.54222502025518,59.14169503063579,59.34684371948242,2414400,0.0,0.0
2023-11-20 00:00:00-05:00,59.29799668290288,59.66922076516606,58.91700521300117,59.51291275024414,2662500,0.0,0.0
2023-11-21 00:00:00-05:00,59.57152426089242,59.61060126200234,59.24914831820539,59.29799270629883,2134600,0.0,0.0
2023-11-22 00:00:00-05:00,59.47384048084736,59.61060626963326,59.161231898882946,59.46406936645508,2024800,0.0,0.0
2023-11-24 00:00:00-05:00,59.54222312127084,59.75713919133702,59.424995835181264,59.5519905090332,895600,0.0,0.0
2023-11-27 00:00:00-05:00,59.2686895729418,59.63991367090191,59.20030667681604,59.5422248840332,2537100,0.0,0.0
2023-11-28 00:00:00-05:00,59.42499939868592,59.56176519508982,58.448096593985554,58.5164794921875,2957500,0.0,0.0
2023-11-29 00:00:00-05:00,58.741165695349146,59.00492989534225,58.096410004228794,58.262481689453125,2654700,0.0,0.0
2023-11-30 00:00:00-05:00,58.60439644247444,58.78023550550356,58.11594507722376,58.58485794067383,4164400,0.0,0.0
2023-12-01 00:00:00-05:00,58.39924996021139,59.42500091254874,58.39924996021139,59.41522979736328,2774200,0.0,0.0
2023-12-04 00:00:00-05:00,59.0440027553016,59.63014665998599,58.92677546500007,59.561763763427734,2763200,0.0,0.0
2023-12-05 00:00:00-05:00,59.47329014907648,59.87633213066686,59.13905993873615,59.71904754638672,3006300,0.38,0.0
2023-12-06 00:00:00-05:00,60.01395267005624,61.1444381410977,60.01395267005624,61.075626373291016,5305400,0.0,0.0
2023-12-07 00:00:00-05:00,61.35087420784662,61.537648472794324,60.84953078616587,61.30172348022461,3530200,0.0,0.0
2023-12-08 00:00:00-05:00,61.25257119679144,61.40985577116295,60.947830693339135,61.23291015625,3136700,0.0,0.0
2023-12-11 00:00:00-05:00,61.341042573345284,62.31423968270469,61.311549138241084,62.27491760253906,4071500,0.0,0.0
2023-12-12 00:00:00-05:00,62.44203771566947,62.845079682782625,62.29458178259581,62.795928955078125,3857500,0.0,0.0
2023-12-13 00:00:00-05:00,62.835242685536095,63.10066484561459,61.98000808623826,62.953208923339844,3507600,0.0,0.0
2023-12-14 00:00:00-05:00,62.55017177594535,63.19897113371265,61.95052314604707,63.139991760253906,4767900,0.0,0.0
2023-12-15 00:00:00-05:00,63.1006719387625,63.17930860621813,62.53051297516578,63.07118225097656,8237100,0.0,0.0
2023-12-18 00:00:00-05:00,63.43489023430249,63.63150062743354,63.01218726397029,63.5331916809082,3152600,0.0,0.0
2023-12-19 00:00:00-05:00,63.59218215942383,63.92640859684376,63.37591446466032,63.59218215942383,2407200,0.0,0.0
2023-12-20 00:00:00-05:00,63.660996031634646,64.22132257754649,63.4348959341978,63.54302978515625,3250800,0.0,0.0
2023-12-21 00:00:00-05:00,63.94607131511058,64.30978742640868,63.73962852231135,63.98538589477539,2464400,0.0,0.0
2023-12-22 00:00:00-05:00,64.24098016167808,64.46708026014619,64.08369933224314,64.23114776611328,2044600,0.0,0.0
2023-12-26 00:00:00-05:00,64.45724541734234,64.54572197422559,64.1918307465327,64.33927917480469,1709900,0.0,0.0
2023-12-27 00:00:00-05:00,64.52605963369426,64.54572442482383,64.15251110135598,64.23114776611328,2363800,0.0,0.0
2023-12-28 00:00:00-05:00,64.28029705172007,64.28029705172007,63.70031325889195,63.739627838134766,2179200,0.0,0.0
2023-12-29 00:00:00-05:00,63.700315514213486,63.995219868494104,63.39557126489418,63.67081832885742,2716200,0.0,0.0
2024-01-02 00:00:00-05:00,63.189138220506514,63.611841226645396,62.22576971231747,62.471527099609375,3291600,0.0,0.0
2024-01-03 00:00:00-05:00,62.37322338255088,62.45186379365292,61.006812958757926,61.02647399902344,4012700,0.0,0.0
2024-01-04 00:00:00-05:00,61.026475308873664,61.41968487274358,60.84952969264618,61.134605407714844,3240000,0.0,0.0
2024-01-05 00:00:00-05:00,60.869186129253414,61.21324871151677,60.61360010382237,60.92816925048828,2858300,0.0,0.0
2024-01-08 00:00:00-05:00,61.114943034991256,61.48849529999195,60.9478298177299,61.409854888916016,3756900,0.0,0.0
2024-01-09 00:00:00-05:00,60.55461618108023,61.56713912409678,60.28920151393645,61.468833923339844,3552400,0.0,0.0
2024-01-10 00:00:00-05:00,61.61628911248423,62.07831417561546,61.42951485822008,62.00950241088867,3088100,0.0,0.0
2024-01-11 00:00:00-05:00,61.93086247856603,62.34373309510892,61.52782050767218,62.29458236694336,4359300,0.0,0.0
2024-01-12 00:00:00-05:00,62.45186813558218,62.53051230211191,61.90137396971511,62.442039489746094,3452000,0.0,0.0
2024-01-16 00:00:00-05:00,62.3240738546871,62.74677685361959,62.18644657018344,62.68779373168945,4559000,0.0,0.0
2024-01-17 00:00:00-05:00,62.687793759613385,63.15964748538447,62.137295871233746,62.304412841796875,5729100,0.0,0.0
2024-01-18 00:00:00-05:00,64.91927350972294,67.52430336245976,64.29013518678761,66.7771987915039,12793100,0.0,0.0
2024-01-19 00:00:00-05:00,66.92464965290135,68.33038212724709,66.64940259497403,68.16326141357422,7806900,0.0,0.0
2024-01-22 00:00:00-05:00,68.41885042625528,68.75308434999116,67.47514302381475,68.72359466552734,5142400,0.0,0.0
2024-01-23 00:00:00-05:00,68.83172295065056,68.91036711138612,67.72090230496057,68.33038330078125,4129800,0.0,0.0
2024-01-24 00:00:00-05:00,68.67444730483535,68.80223845072182,67.45549272124592,67.6717529296875,3771000,0.0,0.0
2024-01-25 00:00:00-05:00,67.98632970526779,68.38936793519886,67.51447220445621,68.03547668457031,3854000,0.0,0.0
2024-01-26 00:00:00-05:00,67.89784763412717,68.02563876985074,67.12125342491485,67.23921966552734,3561100,0.0,0.0
2024-01-29 00:00:00-05:00,66.95413918294362,67.45548632296382,66.44295964804309,67.43582153320312,4167900,0.0,0.0
2024-01-30 00:00:00-05:00,67.18023499221135,67.97649401752524,67.07210864301385,67.93717193603516,3418900,0.0,0.0
2024-01-31 00:00:00-05:00,67.77899384975754,68.27329808154978,67.13640438241482,67.4527587890625,11905200,0.39,0.0
2024-02-01 00:00:00-05:00,67.7691049506909,69.04440307617188,67.18582210604855,69.04440307617188,4623900,0.0,0.0
2024-02-02 00:00:00-05:00,69.13338507792051,70.1417623179543,68.94554707005321,69.84518432617188,4296700,0.0,0.0
2024-02-05 00:00:00-05:00,69.71666182085012,69.90449983252361,68.53033474471464,68.66873931884766,3752600,0.0,0.0
2024-02-06 00:00:00-05:00,68.66873831775133,68.92577861274405,68.1843223153479,68.68851470947266,3516800,0.0,0.0
2024-02-07 00:00:00-05:00,69.29155990244625,69.52883135166023,68.59953703178115,68.66873931884766,3212700,0.0,0.0
2024-02-08 00:00:00-05:00,68.69839927994572,68.91589434638058,68.21398324992148,68.47102355957031,2659300,0.0,0.0
2024-02-09 00:00:00-05:00,68.5105669722322,69.26190394577063,68.37216239592334,69.22235870361328,2694400,0.0,0.0
2024-02-12 00:00:00-05:00,69.09384291021581,69.46951140017524,68.87634784774527,69.21247863769531,2891000,0.0,0.0
2024-02-13 00:00:00-05:00,68.57976599151463,68.77748465039333,67.6801287459048,68.1348876953125,3738300,0.0,0.0
2024-02-14 00:00:00-05:00,68.54022585635589,69.38054153290506,68.38204488348437,69.33110809326172,2716500,0.0,0.0
2024-02-15 00:00:00-05:00,69.33110709132161,69.55849035091741,68.71817468651209,69.35088348388672,2537300,0.0,0.0
2024-02-16 00:00:00-05:00,69.49917912056486,69.86495943076223,69.25202700070864,69.43985748291016,3083300,0.0,0.0
2024-02-20 00:00:00-05:00,69.59803929098203,69.73644387635528,68.82692587462128,69.28168487548828,3099400,0.0,0.0
2024-02-21 00:00:00-05:00,69.39042690754125,69.69689310191235,69.10372956273322,69.5288314819336,1981700,0.0,0.0
2024-02-22 00:00:00-05:00,70.03302450185731,71.45662319574654,69.9440533547315,71.23912811279297,4971800,0.0,0.0
2024-02-23 00:00:00-05:00,71.5752526321624,71.77297130335579,70.794251058726,71.35775756835938,2444600,0.0,0.0
2024-02-26 00:00:00-05:00,71.36764843080014,72.35625690866695,71.1600415555462,72.16841888427734,5156400,0.0,0.0
2024-02-27 00:00:00-05:00,72.31671142578125,72.43533961554391,71.91137833080123,72.31671142578125,3271200,0.0,0.0
2024-02-28 00:00:00-05:00,72.3167127093528,72.76158351382712,72.02012714471377,72.72203826904297,2182900,0.0,0.0
2024-02-29 00:00:00-05:00,72.82090359423651,73.14713865737855,71.64445710015187,72.17830657958984,4778700,0.0,0.0
2024-03-01 00:00:00-05:00,72.1684196259376,72.19807667378092,71.27867047821687,72.01023864746094,3268300,0.0,0.0
2024-03-04 00:00:00-05:00,72.82090160185177,74.94640372236017,72.81101340551677,73.93802642822266,5814500,0.0,0.0
2024-03-05 00:00:00-05:00,73.63156092626905,74.4817572570887,73.28554193359967,73.49314880371094,3655200,0.0,0.0
2024-03-06 00:00:00-05:00,73.31519999671698,74.18517264295437,72.9197551420697,73.47337341308594,3614700,0.0,0.0
2024-03-07 00:00:00-05:00,74.02699819533035,75.3813944903195,73.94791525143157,75.0749282836914,3853600,0.0,0.0
2024-03-08 00:00:00-05:00,75.26275205812168,75.7175110005972,74.69924559217557,74.76844787597656,3217200,0.0,0.0
2024-03-11 00:00:00-04:00,74.76844795813457,74.7981125447818,72.85055285819269,73.47337341308594,3279600,0.0,0.0
2024-03-12 00:00:00-04:00,73.61178206083457,74.58062163129497,73.44372043960158,74.40267181396484,2407000,0.0,0.0
2024-03-13 00:00:00-04:00,74.45210163288176,74.63993965620753,73.95779739674795,74.1851806640625,2590700,0.0,0.0
2024-03-14 00:00:00-04:00,74.8277731453629,74.88708723650993,73.76007424981461,74.41255187988281,2885600,0.0,0.0
2024-03-15 00:00:00-04:00,74.19506936212008,74.77834474430765,73.8688267538707,74.17529296875,10806700,0.0,0.0
2024-03-18 00:00:00-04:00,74.88708755158912,75.8658077720511,74.72890658455334,74.83765411376953,3342600,0.0,0.0
2024-03-19 00:00:00-04:00,74.73879851316703,75.44070961885441,74.55096803353611,75.34185028076172,2924800,0.0,0.0
2024-03-20 00:00:00-04:00,75.57911433597795,76.84453951027545,75.1144746918621,76.77533721923828,3538600,0.0,0.0
2024-03-21 00:00:00-04:00,76.71601374095292,78.13961231381589,76.71601374095292,77.52667236328125,3061100,0.0,0.0
2024-03-22 00:00:00-04:00,77.71451194750757,77.75405719116009,76.94339855249348,77.21031951904297,2344900,0.0,0.0
2024-03-25 00:00:00-04:00,76.98294004696768,77.07191118398983,75.83615066434695,76.13273620605469,2768600,0.0,0.0
2024-03-26 00:00:00-04:00,76.27114521119566,76.58749962090089,75.85593146267333,75.90535736083984,2189400,0.0,0.0
2024-03-27 00:00:00-04:00,76.52818212611285,76.62704146053785,75.73729236574542,76.399658203125,2516100,0.0,0.0
2024-03-28 00:00:00-04:00,76.49851726721185,77.39815455501268,76.15250582670528,76.2612533569336,3016900,0.0,0.0
2024-04-01 00:00:00-04:00,76.24148282786525,76.26125167725148,75.32207671049305,75.71751403808594,2835900,0.0,0.0
2024-04-02 00:00:00-04:00,75.67797638090833,76.06353305526179,75.28253151061455,75.43082427978516,3251500,0.0,0.0
2024-04-03 00:00:00-04:00,75.27264825348612,75.79660953544818,75.1045866238915,75.48025512695312,3209200,0.0,0.0
2024-04-04 00:00:00-04:00,76.01410561153848,76.2513695354289,74.21483847519407,74.3136978149414,3975200,0.0,0.0
2024-04-05 00:00:00-04:00,74.6992540514535,75.99433628422322,74.61028290898383,75.75706481933594,3697800,0.0,0.0
2024-04-08 00:00:00-04:00,75.45059171479117,75.78672248810905,74.94639932605607,75.0254898071289,3104600,0.0,0.0
2024-04-09 00:00:00-04:00,75.37150839460476,75.70763919985771,73.8292815795777,75.03538513183594,4195600,0.0,0.0
2024-04-10 00:00:00-04:00,74.70913471439498,74.80799404355358,73.68098109768206,73.88858795166016,6406000,0.0,0.0
2024-04-11 00:00:00-04:00,71.50604901833216,72.5935167747179,68.65885193399575,69.08395385742188,11051700,0.0,0.0
2024-04-12 00:00:00-04:00,68.7478311875037,70.16154154534111,68.46113383745458,69.6474609375,6027000,0.0,0.0
2024-04-15 00:00:00-04:00,70.49766715104694,70.6558481256721,68.32273154733922,68.59954071044922,4439800,0.0,0.0
2024-04-16 00:00:00-04:00,68.81703682488873,69.0147555036902,67.86797359017027,68.00637817382812,3976200,0.0,0.0
2024-04-17 00:00:00-04:00,68.44136168285611,68.44136168285611,67.10673433164246,67.69990539550781,4217200,0.0,0.0
2024-04-18 00:00:00-04:00,68.11511704578686,68.24363341641234,66.59265927672041,66.73106384277344,3583500,0.0,0.0
2024-04-19 00:00:00-04:00,66.89912941324515,67.32423133199903,66.53334912808542,66.8002700805664,3785000,0.0,0.0
2024-04-22 00:00:00-04:00,67.03753261997576,67.17593719139938,66.43448089770851,66.68163299560547,2868600,0.0,0.0
2024-04-23 00:00:00-04:00,67.18582995696019,67.37366797773268,66.6915257275454,66.74095916748047,3659600,0.0,0.0
2024-04-24 00:00:00-04:00,66.49237036518298,67.82479939355724,66.41282032537605,67.35745239257812,3087400,0.39,0.0
2024-04-25 00:00:00-04:00,67.3673986529987,68.0236751078734,66.58185907200144,67.75519561767578,2711300,0.0,0.0
2024-04-26 00:00:00-04:00,67.36740020736016,68.21259854509834,67.29779581687137,67.78502655029297,2802000,0.0,0.0
2024-04-29 00:00:00-04:00,68.19271073136305,68.43135325780243,67.65575935714257,68.09327697753906,2823200,0.0,0.0
2024-04-30 00:00:00-04:00,68.07338790845903,68.25237170573826,67.51655279972779,67.55632781982422,3076800,0.0,0.0
2024-05-01 00:00:00-04:00,67.55632512661177,68.39157775641029,67.34751196916214,67.79496765136719,3335400,0.0,0.0
2024-05-02 00:00:00-04:00,68.12310877255292,68.18276750971137,67.07903535442377,67.70547485351562,3080500,0.0,0.0
2024-05-03 00:00:00-04:00,68.11316059959036,68.56061628433409,67.63586796106246,68.0435562133789,2592900,0.0,0.0
2024-05-06 00:00:00-04:00,67.87451852124947,67.9441229079201,66.33326877685943,66.36309814453125,5403600,0.0,0.0
2024-05-07 00:00:00-04:00,66.63158330776713,67.04920966340126,66.0051361880061,66.03497314453125,4535200,0.0,0.0
2024-05-08 00:00:00-04:00,65.74660891401155,66.44265282939779,65.54773380510854,66.40287780761719,3945300,0.0,0.0
2024-05-09 00:00:00-04:00,66.66140987059661,67.40717443981171,66.43270539806115,67.2381362915039,2646900,0.0,0.0
2024-05-10 00:00:00-04:00,67.31768214548897,67.64582039322556,67.1585896409048,67.49666595458984,2011500,0.0,0.0
