Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,59.59364912065084,59.83713896878202,58.408987664644535,58.46049499511719,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.90117027562351,59.96286303482848,57.71331597853178,59.883026123046875,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,61.01483493800112,63.53676666761059,60.751841102680636,61.51264572143555,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,61.381147220233665,62.1748296309501,60.84576487898772,61.813209533691406,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,62.44721051719064,63.23149814794997,61.531425988222765,62.72429275512695,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,62.20771170497959,62.710216269067736,61.61596838418408,61.954105377197266,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,62.82292210072715,62.92624212097733,62.13255976816633,62.46599578857422,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,62.461295455187994,63.31133148737216,61.67231411019157,63.11408615112305,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,64.33516983379418,65.20398850971128,62.86990675347648,64.32577514648438,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,63.62600931864266,64.80948894942941,63.579050220480696,64.51831817626953,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,64.72023845752189,65.99294931921679,64.40089088546189,65.04898071289062,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,65.09127022495629,67.85741398407052,64.9597732884247,67.74000549316406,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,67.5145692443484,68.25659169221282,66.96979934749864,68.09222412109375,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,67.5098735433786,68.223719082295,67.23748501976517,67.97950744628906,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,67.04023414054654,67.75407962089969,64.91279330817909,65.65481567382812,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,65.5421148093204,66.71150595838715,65.07718177165486,65.70648956298828,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,64.80008542796361,66.38745034994606,64.60284004406763,66.03522491455078,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,66.57998917401231,67.15763677051126,66.06808286012799,66.45318603515625,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,67.51455404518273,67.61787405681825,65.80039350257738,66.29351043701172,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,66.23248246420223,66.62227954423068,64.81418577733487,65.19459533691406,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,66.16201788173642,66.53771922209056,65.41529462757984,65.61724090576172,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,66.02112560774502,66.02112560774502,64.19425027005174,64.81416320800781,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,63.33481367607432,64.98792663563475,63.15635054141614,64.80946350097656,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,64.7484227970174,65.32607764729904,63.921869721765745,64.31636047363281,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,64.25999421309568,64.7812880217868,63.809142608534515,63.87019729614258,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.9829214029537,64.57465750284018,63.54146441600358,64.23182678222656,903800,0.0,0.0
2020-12-28 00:00:00-05:00,64.85174213015739,65.0818653159621,63.83263744909846,63.98761749267578,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,64.58874561681732,64.58874561681732,62.912156425988314,63.47571563720703,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,64.1378980836639,64.46193941942128,63.68235267765986,64.2412109375,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,64.16608123347538,64.89870896158389,63.69644733945253,64.86113739013672,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,65.25562375505115,66.81011069321343,64.06745065632101,64.42436981201172,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,64.59815636765703,65.90843203878518,64.4760469447249,65.8379898071289,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,66.60348467228867,68.98921863313825,65.84267286384873,67.1012954711914,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.97011692689439,70.14452432375012,67.92315783335253,69.83456420898438,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,71.22936817152251,71.78353986422077,68.73561346949072,69.22402954101562,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,68.11569987854715,69.73124169271449,67.94193762313148,69.41658782958984,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,69.30388069505305,70.63763930186217,68.30355815692378,70.12574005126953,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,70.34646561780762,71.17771970871473,69.86744415244347,70.77383422851562,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,71.21059576625905,72.45042906643415,71.09788104222672,71.98548889160156,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,71.54402973322227,71.66613913882804,69.67958249544677,69.76881408691406,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,70.7691432272508,72.21091577131453,70.28071989139107,71.97140502929688,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,72.54903191732562,72.96231198009289,71.38434202757837,71.56280517578125,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,71.85868647923573,72.13577594964299,70.70808476105218,71.5346450805664,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,71.05561248096623,71.46419169220432,70.36525005546716,70.50614166259766,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,70.80670565272753,71.23406705881237,68.95634692596427,70.05998229980469,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,70.05996191385923,70.05996191385923,67.88086152185421,68.0875015258789,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,65.49044612307362,65.57498395167666,62.245274144249,62.4800910949707,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,64.28349913891769,65.94600021462789,63.40997968122709,65.11474609375,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,64.49012751559498,65.09125830567542,63.11409652780156,63.92186737060547,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,65.60783710059184,67.02613311117885,64.63099798619066,66.80540466308594,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.97481731091162,68.97983363007768,66.64105150934621,67.58971405029297,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,67.07312425108931,67.84801740300745,65.57028987663111,65.68769836425781,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,65.89432488450787,68.49139952291165,65.10534344977229,67.50517272949219,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,68.80136915735478,69.03618611693621,65.86615716258709,68.30355834960938,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,68.72621429464232,71.70839203937078,68.72621429464232,71.60507202148438,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,71.29042843744156,72.17803623405406,70.75973982998062,71.4078369140625,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,71.59098714871097,72.56782644267233,70.18208556115894,71.21527862548828,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,71.62856700469206,74.0988388275551,71.21528686472833,74.02839660644531,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,73.53059229792652,75.09446707309847,73.16897214350739,74.93009948730469,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,75.5218249600501,76.48926963015874,75.06627951192405,76.19340515136719,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,78.24570225503021,78.27387914170302,75.60636210135846,76.57380676269531,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,75.1320132805655,75.5781639571375,72.75566740030085,73.51647186279297,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,74.83003294899022,76.69442382925624,74.43455696638127,76.43548583984375,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,74.95244698970488,75.83286065969477,72.74907444153993,73.06451416015625,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,72.03345430320918,73.51649313587451,69.30277289937082,72.94210815429688,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,71.82157986560564,74.269773825932,71.48730387160367,74.03437042236328,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,73.24813448865508,73.64831602211633,69.08149077052693,69.54759216308594,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,70.73403233800809,72.83853978832589,68.94025198670717,71.85926055908203,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,72.97036063402875,74.55697751460518,72.33476847492001,74.4345703125,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,73.46940924446491,74.18503765691504,71.50614557236297,71.60501098632812,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,71.28014351495378,72.5230731249919,69.50520712936803,69.85359954833984,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,69.75945817468319,70.24910137835028,65.30091621454501,65.95533752441406,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,67.81501768980566,68.71897319269033,63.803748371489654,68.47415161132812,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,67.95626563349333,68.94496298851054,64.26514129359717,64.38284301757812,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,66.86869508315964,69.05794402123603,66.41672453860018,68.48356628417969,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,69.85834288836196,69.86775385564285,66.5109049302174,66.5344467163086,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,68.66717777958766,70.36207802638147,68.26698910779277,69.77828216552734,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,68.22461741065757,69.59466696896102,67.66906163229103,69.42046356201172,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,68.91200422173019,70.57866468446576,68.76134974813978,70.41387939453125,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,70.98824107117373,72.27825415022794,69.96188580618747,70.57392883300781,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,69.50050180063592,72.65491330220384,69.05794223192915,72.41950988769531,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,70.4327203422526,71.36962154508119,68.38941278476788,68.4977035522461,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,68.73780944145469,71.69918176946994,67.44309042800263,70.64928436279297,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,71.97696868094958,73.71424747264842,71.86397242694,72.90916442871094,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,74.50047964975998,74.50047964975998,69.88185834734297,70.61161041259766,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,71.86866366562117,72.07111434926902,69.06265882800912,69.09561157226562,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.99392223305132,69.77357149422828,67.0005195240712,69.283935546875,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,69.0720674045408,73.30932851961448,68.86491126726212,73.17279052734375,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,72.09464866215141,72.63136813482869,70.06075980741117,71.02120971679688,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,70.6775265275025,71.2236642324547,69.99485798828368,70.67282104492188,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,71.65680502313899,73.54945067438612,71.39315432225735,73.07864379882812,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,74.15208795910335,75.50801415207454,73.82252456051823,75.40914154052734,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,76.85452511524043,77.43832110521556,75.75754411660375,77.12759399414062,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,76.47786038525531,77.34414320305655,75.36675601148698,75.677490234375,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,75.89405583311049,76.2471609382744,74.79236962914507,75.19255828857422,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,75.94585918402538,76.22363352829848,74.73117653123671,76.17184448242188,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,75.6727783837303,76.51081395101406,75.29613148986367,76.14358520507812,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,75.493891040121,75.67279278119037,73.93551413045262,74.75001525878906,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,75.18785268934379,75.5927468686769,72.64078590056157,74.08616638183594,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,73.68597436278064,75.08427122232465,73.16337849422438,73.59652709960938,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,74.75941513077917,75.71515962735526,73.9920048649342,75.5268325805664,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,75.3667579504118,75.60686684667048,74.43926792377222,74.52400970458984,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,74.24624731624642,74.41573808902642,71.89221279649261,72.51838684082031,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,71.91575052444765,72.2641501999508,70.00427575159203,70.49391174316406,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,70.32911806556679,72.94680257461043,69.63231886893091,72.81026458740234,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,72.64548158614828,73.04566300570578,70.84229090572121,71.2660140991211,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,72.01931071169116,74.02023944335193,71.92043813107504,73.62476348876953,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,73.5306071151306,75.31026353822428,73.31403999676813,74.9336166381836,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,75.0466126817836,75.99764457673695,74.05792255886031,74.14737701416016,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,73.76601886494858,73.80368427760291,72.51367801792095,72.79615783691406,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,73.48352445119532,73.85075317171011,72.30180199763531,73.40348815917969,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,72.25002481706527,72.91856970471002,70.41387372930551,70.75756072998047,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,71.77449755104085,71.94870095777104,69.359263473789,69.74061584472656,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,69.01557064156435,69.08619597556594,67.42424846070523,68.21049499511719,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,69.25568709731526,70.27733704941973,67.8950556551923,68.56830596923828,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,68.4458984468164,69.09090149754017,67.47603753774673,68.9779052734375,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,71.76037985464879,71.76037985464879,69.71707983157957,70.50332641601562,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,70.03720880002597,70.20669951558371,67.41952444725483,67.4713134765625,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,66.01183973049991,68.66719040421732,65.26325128699565,68.50711059570312,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,66.83102257447473,67.36303654739538,65.2255696923266,65.508056640625,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,66.44024974387543,67.76321563129353,65.77641765137304,66.91105651855469,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,67.89033934178227,69.23684708147498,67.03818018046944,68.48826599121094,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,67.65495511787205,68.04102025283741,66.2896178800472,67.5702133178711,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,67.10879586956537,68.61538332639716,66.98638869187288,67.0570068359375,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,65.84233523374144,69.47225171482319,65.61163731068662,69.20389556884766,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,69.66328489110202,71.74066897778604,69.66328489110202,71.36296081542969,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,70.91915857889371,71.70762046343047,70.1542976001429,70.73030090332031,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,71.36297585910047,73.11931306074581,71.36297585910047,72.75577545166016,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,73.41202627425947,73.71419136750366,71.95785451171429,73.0626449584961,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,73.06735970680596,73.77084104047405,72.41582053758141,73.43562316894531,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,73.29870808755987,74.27130170887034,72.9162811980333,73.53477478027344,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,73.76140459772498,74.43183321151224,73.33176864667749,74.1013412475586,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,74.59707829373502,75.39025895935626,73.27982925826258,73.3317642211914,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,72.96349295530602,73.82749794760039,72.55745794041661,73.41202545166016,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,72.24113280176324,72.57635070352148,71.17883259498358,71.62736511230469,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,72.41109185969191,73.46867319043253,72.08531868528512,73.3600845336914,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,72.94461960040395,73.3648180918117,72.25058283757988,72.50553894042969,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,73.6103182321428,73.67641661827754,71.3912927499807,72.05227661132812,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,72.36860483002692,72.6943780190376,71.514044554033,71.67456817626953,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,71.9672934690322,72.96349526947442,71.49044131021739,72.44415283203125,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,72.78880150273443,72.80769087206257,72.0711567561202,72.75102996826172,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,72.95406412620568,73.60088465991245,71.88703789783118,73.53950500488281,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,73.4073000593817,73.87471472553902,72.45359576482336,72.6849365234375,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,73.01071020627288,73.53005983874763,71.17411153024356,71.94841003417969,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,71.4715542124945,72.16559086561291,70.09292559114046,70.92859649658203,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,70.32428055148598,70.4989748382954,68.02027406313799,68.7520751953125,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,69.21947393275312,70.00321705900164,68.66707875220933,69.75770568847656,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,69.73411131311703,69.74355599958523,68.79928906994468,68.87483215332031,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,68.7804032617339,69.70578807058352,68.68125926332682,69.14867401123047,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,69.80492156456317,70.78223389328517,69.56885487980534,70.40452575683594,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,70.73975626797697,71.41018490806624,69.87103244173609,70.23929595947266,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,70.85779317267846,72.40167166138372,70.71615168858148,71.91537475585938,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,71.77372765872575,72.33084166063712,71.15523400419599,72.15143585205078,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,72.04283386473381,72.11365819733044,70.34315794517423,70.69725799560547,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,70.74918371351382,71.2354804762302,69.62550406163017,69.73409271240234,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,70.28177606744117,70.3714825633731,69.28085559532423,69.9937744140625,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,69.5594175491985,69.889909501963,67.7983619118943,68.99285888671875,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,69.5830361410222,69.62552642616626,66.99573942585337,67.75587463378906,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,66.57552002757785,67.15152328172061,65.30076144375717,66.58024597167969,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,66.8918606283739,68.22328035348856,66.24032139650778,67.99665832519531,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,67.83611231965713,69.05894310012664,67.68975214234952,69.02117156982422,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,68.5301659711001,68.83705702977552,67.88334546329207,67.95416259765625,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,68.51128007956183,69.29974201742779,67.633111640254,67.77002716064453,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,66.73133596227045,66.90603022679971,64.20070053878942,64.89473724365234,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,65.20163350226383,65.72097598411678,63.01565328401135,63.15256881713867,3636000,0.0,0.0
