Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,135.2261355725627,135.46379907490171,133.53270756413016,134.75079345703125,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.14689388097128,139.50422884752865,135.14689388097128,138.44461059570312,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.79122070917265,145.26782298479284,138.60307547804257,145.12918090820312,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.41552009733059,144.50526605509702,140.6727915412636,142.6335906982422,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,143.28719661378906,143.84176485573764,142.11862915181064,142.83164978027344,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.89129797445017,144.13887418737562,142.0493303458506,143.13865661621094,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.62369250070404,144.4953678498158,141.98989807324955,144.05963134765625,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.85146451559135,143.51496690489188,140.7817311519872,140.88075256347656,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,139.2962813365559,139.9597837608881,137.41469308869281,139.0189971923828,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,138.26636106495621,140.74212323907938,138.05840550440763,138.21685791015625,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.4247986009398,140.5044446481463,138.34557240657605,139.19723510742188,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.82091195684848,139.07840086159703,132.71073349103767,136.226318359375,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.8603465817263,138.345586293491,136.51353136405453,137.54344177246094,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.76151293114938,142.26720061741952,138.6624915111021,141.26698303222656,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.1683537239157,143.98039569753863,140.99958407389877,141.35609436035156,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.5937830192834,145.07966031733247,140.45493848775465,144.08935546875,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.405824592002,143.74272692409545,140.53414923839028,143.1089324951172,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.65340685251604,143.24758065513518,139.81122185313063,140.40541076660156,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.48381402301627,136.85022196148665,132.22550038475117,132.74044799804688,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.9090232121773,135.9688591163455,133.87931527550418,135.07757568359375,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,136.26595361234283,137.73160056154126,135.52322497370912,137.00868225097656,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.34538977592877,140.02910760803704,137.15722942612746,138.7021026611328,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,136.29565708173172,138.92985641616482,135.48359987689918,137.67218017578125,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.83167377426318,148.97156123002955,142.811878555762,144.72315979003906,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.1298085460112,151.79393364866345,147.25833539976932,150.45701599121094,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.45700029676638,151.1997288932416,149.06068201964044,150.12030029296875,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.4567949627876,151.37798864573466,148.82300051065727,151.1502227783203,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.1596919462003,149.1596919462003,145.4559619679385,145.90159606933594,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.59438635265926,147.25830846029334,143.95069433066735,146.37693786621094,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.08977029157893,147.6247457743909,143.66352652112244,144.247802734375,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.62434092184387,149.2290502116961,145.60453059248456,148.92205810546875,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.71363900534683,146.87209138799525,144.4854533734751,146.5749969482422,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.5453223917628,147.46631385367255,143.39615990135545,143.75267028808594,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.34703928299135,146.54529962525342,141.71262249139704,143.20797729492188,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.84115688269657,141.0887330950328,137.18692957087754,137.48402404785156,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.86013110332783,140.56387678657336,136.33527072691015,140.5143585205078,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.9003583987694,140.47473697583803,138.3851933170123,138.72189331054688,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.1675311673574,139.89044943425273,136.83041125453443,136.90963745117188,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.84053630569025,138.43471015700854,135.24594239997174,136.25604248046875,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.99855960427973,142.25727806454958,134.21600794726072,141.27688598632812,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.89087308782186,147.77328612338584,141.77204134515668,147.32765197753906,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,149.2983403113388,149.68455856365046,145.5153839823952,146.41656494140625,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.90047716420312,147.44871621558164,144.94773097956912,146.8830108642578,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.41138968405164,148.81829897923112,140.74966776089516,141.4443817138672,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.50631480427856,143.86598563722868,139.89617385538455,143.2705078125,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.21332408541448,146.07914032657072,142.95290470057196,144.32249450683594,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7742618846897,149.38400123525784,142.7742618846897,148.8480682373047,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.06404886590366,150.4260915866164,147.06166175654442,149.81076049804688,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,148.28239327020097,152.23235162117805,148.28239327020097,151.6071014404297,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,153.33396532601577,153.37365677681942,151.34905962600263,152.82781982421875,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.8079672271345,153.65155821095672,151.17042607457228,152.45068359375,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.09340475219958,154.08822960099496,150.40623787502827,152.02392578125,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.09383148676937,148.3617980254333,144.03470252624072,147.11129760742188,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.60513340227095,147.37924539893672,145.07674756214638,146.41656494140625,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.8679312396624,148.8679312396624,142.95290544187637,145.60276794433594,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.92788855957807,145.3347978627892,142.63532489770506,142.88343811035156,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.12164308862162,145.99975051590536,142.7147337545844,143.4888458251953,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,145.3050219192635,145.60276079585094,142.8536622270449,143.47891235351562,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.78698742417973,140.15419012600483,135.67823330604656,137.20660400390625,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.8394030533499,139.91599778529653,136.4821194235646,139.21136474609375,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.65559045894165,138.9930207840339,135.63852539888725,136.67068481445312,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.71274792361993,138.6059645482647,135.85686599520898,135.93626403808594,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.00097783875256,136.4721755550694,133.92157979956582,134.16969299316406,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.9561220769512,137.26615197104533,134.72547508487472,135.14230346679688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.8644290390475,136.005743859449,133.70326091968434,135.55914306640625,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.58652098734683,135.00334933426072,132.53213648081316,133.0680694580078,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.19947602262522,135.04306700530572,132.09548081978,134.04067993164062,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.66354253783396,138.74491142631445,133.26656745537818,137.1768341064453,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.16173606916692,140.49161921767492,137.02796855691346,137.40509033203125,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.81200398715683,140.34276179495933,136.22407336244146,138.45709228515625,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.63333977408828,138.95330374568775,134.40786834425091,135.68814086914062,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.53174852019546,138.55634571069177,135.93627074106942,138.24868774414062,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.39752067728503,139.09223451191022,136.74012654909856,138.2288055419922,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.00811651957764,140.0946454335919,134.12999421990207,139.231201171875,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.4173939998476,139.8663666155011,136.72029303918166,139.09225463867188,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.9755410809522,141.65278879383357,139.29076134596014,140.33282470703125,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.74211793154947,141.8612074230728,139.74727808676482,141.10693359375,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.9207643706223,147.2800039607325,141.6925044443683,143.90567016601562,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.9401987269668,145.98982439958866,139.65797019249317,140.07479858398438,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.69011076615715,141.58332741861597,138.68536690969339,139.93585205078125,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.0799660436049,141.71233186488212,135.77746822640967,141.6428680419922,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.8441414120331,141.40467146709025,137.0577384772924,140.3824462890625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.76195208314311,141.97037383105433,132.7604132037077,133.41542053222656,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.5047630575939,135.12245092281898,132.35351410474536,133.10777282714844,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.19472418019788,134.78502687314494,130.9045323724059,133.21694946289062,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,134.3086596160834,134.5270004766963,132.50238797712754,133.88189697265625,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,132.06570349765988,132.25425681205735,128.77075287950856,129.12803649902344,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.12049030629547,133.39558765285972,129.5250125546917,129.85252380371094,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,130.27929439741425,132.10540407054776,129.57464618617436,130.30906677246094,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,130.96409628421608,131.95654922162907,128.84024760389747,130.04110717773438,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,130.80528318054104,131.54962278686776,128.2348340411635,131.35113525390625,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,132.02599822232506,134.80486916366203,131.77788501584192,134.26893615722656,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,136.76991620451946,138.72504940712915,135.63852063266245,137.46463012695312,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,138.43726493060848,140.70005640398364,138.02043651642148,138.69529724121094,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,139.3403811500822,139.72743717546905,138.15937491932806,139.30068969726562,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,138.94341448280144,140.84892234990136,138.63575648799898,140.6702880859375,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,141.29551646709632,143.4392183950015,140.5412577044466,143.1414794921875,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,143.80641678761071,146.09899566955733,141.81159194312278,142.0894775390625,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,144.0942145790955,149.85044345330243,143.57813491825058,149.5427703857422,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,147.87547324509922,149.11603929581312,146.43641965499677,148.60989379882812,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,151.87505104599944,153.74086715932026,150.991768658154,152.91712951660156,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,153.80042784968154,155.58684610683065,152.89729207195205,154.19740295410156,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,154.22717566062417,156.56936512643796,150.05887648075344,153.64163208007812,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,140.96798304392436,147.92508656749123,140.86874685432835,147.4685516357422,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,147.7563800131306,151.8452807669059,147.6869010471062,151.4185333251953,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,150.42609420181617,150.6642732072865,147.05174523590122,148.12359619140625,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,150.21221879278468,152.9572687966158,148.21310777461971,148.6706085205078,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,148.52142947809688,149.84422979105884,148.52142947809688,149.5259552001953,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,148.69050387494934,150.9382612125818,147.96446084783,149.993408203125,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,148.5512493461302,149.1778428922839,145.7166753933232,147.25828552246094,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,149.42650950179961,151.99254154404616,148.04403646259138,148.55126953125,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,149.59557245139152,149.6651855279162,146.2438098087027,148.96897888183594,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,148.75017337553444,151.15706795346503,147.82521634144354,150.76918029785156,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,149.22756809718865,149.844221287952,144.87129490916294,147.4671630859375,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,145.73657456837512,146.671487125788,144.43367032710816,145.35862731933594,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,147.87493385837686,147.91472576869123,143.90654825796594,143.91648864746094,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,146.16426758872032,147.7356990638485,143.78720924382242,147.58651733398438,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,146.62175688547,148.0042297867817,145.1995072513592,146.92013549804688,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,148.40207394345683,154.81714586208273,148.3324456904053,154.29995727539062,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,154.29997398428424,157.32350683724354,153.8026812983511,156.36871337890625,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,156.17971508557616,157.52241119619129,153.7927166402226,156.1399383544922,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,156.91572255250492,162.1770719618509,156.85604986439452,160.86422729492188,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,161.33169149565433,163.3208621364057,160.61558885089042,161.07308959960938,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,160.01882821333834,160.47634412857573,156.8759350249558,159.49169921875,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,159.71051026037927,161.84886259783588,159.15354491719992,161.45103454589844,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,159.9392640754355,161.1228230432611,155.98081872160085,156.07032775878906,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,160.12824086176846,160.94380813084246,158.71593149021476,160.51612854003906,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,160.7249860494858,162.11739936002542,159.969091529907,161.17254638671875,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,161.42121283578277,164.07675402245192,161.22229879177985,163.39048767089844,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,163.64904632700748,164.09662181941746,162.64452071266768,163.3208465576172,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,164.1065806616732,164.11652105162622,161.9682282568519,162.23675537109375,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,162.2268212195449,162.67438160332674,159.82986682209236,161.1924591064453,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,159.13363841027868,159.2430433937324,152.59920609849675,153.53411865234375,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,150.88854574389347,152.34063181406773,149.91384120235995,150.62994384765625,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,148.9888781300196,151.17696271300068,147.9445605497293,148.50152587890625,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,149.26736071113584,150.69956594317114,147.2483538059149,148.19320678710938,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,149.01872100303706,151.96268506514144,148.9093160102865,150.73934936523438,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,149.0584966280824,150.86864918989448,148.12358400175458,150.21221923828125,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,150.94820352885012,151.07748928803414,147.4373189061066,148.99880981445312,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,149.43643587015518,151.61458002583365,147.67601570408857,151.12722778320312,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,151.37588329611978,151.57479732571062,149.55579033183656,150.4310302734375,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,150.48075787691704,153.40484106673333,149.02865667151943,152.92742919921875,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,152.28094881988693,152.917482775287,149.386702088982,152.53953552246094,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,157.8009208540693,159.8696602763725,155.93109547356724,159.47181701660156,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,161.68973679222665,167.3688102612718,161.42119451640625,167.03065490722656,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,167.26935708942236,170.97917137644268,166.73228767725888,167.3887176513672,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,166.8516243588206,167.09033029408954,163.8181513366772,166.14547729492188,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,170.46198797839062,175.0072504577438,169.74588528940643,173.1970977783203,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,176.21067734831087,177.43401302887293,171.4963375209283,171.6952667236328,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,168.1545402641163,168.6518329031994,165.71779419167558,165.99627685546875,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,165.40948539888018,167.59757011074268,165.1807350201017,167.56773376464844,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,166.423953299404,168.25398653467138,164.9221350209237,165.33985900878906,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,163.1119912440742,165.71779990635596,160.08845857169774,163.41036987304688,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,164.56408442505037,166.83173761240985,163.9374908524861,166.06590270996094,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,165.02159083431758,168.26393344259932,164.5640900958599,167.26934814453125,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,167.6870818785297,171.3471483719867,167.3688073089247,170.16358947753906,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,170.06413827440284,171.77482612768495,166.59303026983818,167.78652954101562,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,169.56684096545365,171.97373539579428,167.91582584488543,169.974609375,5103400,0.0,0.0
