Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,69.92136139974558,70.24951006585631,68.9810845383017,69.92767333984375,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.61552554620935,71.24027764293284,69.7825299724777,70.82377624511719,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.67862729883682,70.83008497186164,68.75389723919216,69.81407928466797,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.66263521915066,70.08544862068553,68.53304327843955,68.6466293334961,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.96215853736082,69.19564980094349,68.28061334770308,68.98109436035156,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.52040596851916,70.7354274927713,68.0092471552302,70.27474975585938,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.24320352676058,70.67232882363871,69.30292659301878,70.43252563476562,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.9529189452304,70.2810676351099,69.4038956673128,69.53010559082031,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.39757952915222,69.92136223506662,69.1577763558528,69.69417572021484,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.48593178749167,69.93397843025465,68.45099026286574,69.59951782226562,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.57428665953388,69.85826622853705,68.06921372075821,68.10707092285156,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.47016722921347,70.50195301089433,68.78862198294742,69.11046600341797,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.59321318140015,69.754138784041,68.57090265171244,69.09152221679688,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.97754826395268,69.62344129749395,68.56911579793804,69.33848571777344,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.25300213598625,70.29782716481118,68.53111999471466,69.52845001220703,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.51894977421,71.24766220969398,69.34797789611947,71.15267944335938,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.61126262703993,71.58960613813011,68.69258465427009,71.11468505859375,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.29514949480715,72.30198710206794,71.21916763027768,71.8935546875,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.58010533361684,71.8365595267417,69.87038655704934,70.15534210205078,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.50677489003574,71.21915639045483,69.20548874045122,69.4334487915039,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.88940129840383,70.20285101063331,69.54745747537565,69.75642395019531,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.67359161376953,69.08202403569209,68.15117552291952,68.67359161376953,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,69.13902664322683,69.13902664322683,67.71426309520608,68.49313354492188,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.5501115446201,68.85406076633261,68.1416790985638,68.57860565185547,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.36015485443134,69.45247500252799,68.21767705307579,69.385986328125,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.23400216435522,71.21917626788363,68.98704114620115,71.03870391845703,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.23816988264812,72.52045549119151,70.67776642466421,72.36848449707031,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.36848191102018,72.78640756496016,72.19751001954256,72.45396423339844,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.41595906271804,72.87188645542052,71.8745493601639,71.98853302001953,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.36848369176778,72.63443836356142,71.67509565740181,72.15001678466797,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.4254753099602,72.66293588474696,70.51629025959264,70.58277893066406,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.85822790025729,70.95321067256135,68.51211646606993,68.69258880615234,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.91371188747722,69.08202088892362,67.49577903383455,67.83772277832031,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.26515595596231,69.6519245852682,68.18916684694602,68.91104888916016,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,68.07519718733995,68.11319174966405,66.09952342681753,67.14435577392578,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.59343685910855,67.49578404550654,65.88105521298776,67.29631805419922,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.72641865748429,66.82140143398698,64.79824003226656,65.24466705322266,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.18501090974769,66.9068930776229,65.76707798412706,66.82140350341797,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.54327794175285,68.11318179992114,67.39129971465691,67.85672760009766,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.76174722149516,68.24616883085423,66.77391759177097,66.81190490722656,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.70742620172358,68.12268916323843,65.93804903074262,66.30848693847656,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.7860682882434,66.41296032894456,64.86472025797133,66.39396667480469,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.98286620361229,67.58127140471636,66.43196325610779,67.38180541992188,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.381811590025,68.29365928117727,67.33431657879696,68.23666381835938,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.93954384477186,69.06302071340806,68.33164545857456,68.72107696533203,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.24350538591544,69.37648272868964,68.37914541116147,68.5881118774414,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.54062044632543,69.64243369137243,68.4076358639385,69.52845001220703,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.59493211252773,70.25982597483278,68.78756772311218,69.37647247314453,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.35746849486029,69.49045305879828,67.0208577465373,67.24882507324219,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.82138895760642,66.92587216626747,64.09534682268634,65.0451889038086,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,65.15918600061862,65.75759133959197,64.58928202037156,65.05470275878906,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.86471762450347,66.20399121196249,64.68424530726001,66.18499755859375,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.43195889025505,67.99919256017452,66.35596978293091,67.4767837524414,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,68.0847010379537,69.006049291816,68.0847010379537,68.49313354492188,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.49312859542152,68.85406605935115,67.23933705363456,67.99920654296875,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,68.06569462476138,69.17700824476151,68.05619417380593,69.07252502441406,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,69.14852262852521,69.87989801403326,69.12002127215956,69.58544921875,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.93687569837374,70.33581491346011,69.26248863373999,69.41446685791016,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.38598332449489,69.61394344876248,68.51212289581265,69.25300598144531,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.74958711729342,69.64244125086933,68.56912199742749,68.93955993652344,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.63559806938963,69.65192891380158,68.00869875112691,69.48095703125,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.70893249535926,70.88673503111036,69.70893249535926,70.06986999511719,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.4851367521484,71.93156381276451,69.0535354266755,71.04821014404297,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.74423539017543,71.4851109911362,69.11999919210686,69.4334487915039,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.60443091923499,70.10784609439013,68.16067405375759,69.97486877441406,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,70.14584672090865,71.3426499509996,69.97487483089566,70.94371795654297,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.94372114123512,71.9030566119142,70.77274924354712,71.03870391845703,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.35480624762587,70.65875543922051,68.12267869247268,68.79706573486328,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.93005500327277,69.90839140686657,67.9422181476545,68.03720092773438,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.88522755494728,68.0182048917531,66.45096371171724,67.45779418945312,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.26516044427349,69.26249039048378,68.20816498540378,69.11051940917969,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.5569499547129,69.71842139521095,68.24616303445039,69.1295166015625,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.92054164552545,69.74690689559465,68.3411373747965,69.65192413330078,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.88939014088811,70.21233300734619,67.68575654801862,68.70208740234375,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.92321841593386,68.9110551832096,67.74274607721667,68.80657196044922,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.48095558937356,69.68992202445797,68.47411797003238,69.08202362060547,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.29097667884899,69.73740361490324,68.5026132617591,69.14850616455078,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.95788673088578,69.02460450737075,67.18509178806515,67.21368408203125,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.80461621210566,68.6719545532684,67.45196096267266,68.17633056640625,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.84273891640045,68.42413975890533,67.194620302052,68.25257873535156,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,69.0055508898378,69.41539076989426,67.87134132769935,68.38602447509766,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.50040630565314,68.90071302780298,67.86181346219307,68.04290771484375,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.95713081939454,68.53853179419504,67.28994567745139,68.04290771484375,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,68.14774342576699,68.29071217400572,66.88963153031284,67.13744354248047,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.96589172482133,67.76650519055055,66.52745950239434,67.69025421142578,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,68.10008607775968,68.31930579888434,67.55681064123385,68.00477600097656,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.94757941376332,68.06195584872668,67.0039974583129,67.82367706298828,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.60447449379676,67.60447449379676,65.32652930723954,65.5552749633789,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.75542162906254,66.76572877826405,65.19308710001664,66.73712921142578,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.50915411118223,69.95865998409484,67.07072197392579,69.86334991455078,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,70.03490598589113,71.12145669942574,69.23428546072834,69.89193725585938,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,70.0539803470715,71.40740243986296,69.62508133525652,71.0928726196289,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.32162146391104,72.70363577549479,70.80693831617626,72.61785888671875,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.57019656814715,73.30409940317135,72.23660767572365,73.11347198486328,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.94190676305591,73.75205324727163,72.85612988350354,73.22784423828125,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.22784509615855,74.31439588003668,72.77034658477675,74.11424255371094,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.69564259564281,76.10624905261602,74.36204645045655,75.75360107421875,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.22063069116378,76.39219173375068,73.99033713753398,74.40017700195312,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.60986507514706,75.51532897989348,74.0761228301211,75.37236022949219,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.7154792397991,75.7154792397991,74.79095626608823,74.94345092773438,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.58128555156247,74.67659564425443,73.27551473943136,74.12378692626953,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,74.00940970207205,75.13408612600256,73.47566015179936,74.83861541748047,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.8195522206705,74.86721089509325,73.9903392788868,74.44783782958984,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,74.01894602368301,74.90533637167445,73.32316857678677,74.76237487792969,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,75.162680293662,76.0204855996458,74.89580914773224,75.49626922607422,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.72500777684245,76.64000486514658,75.21985783064272,76.59234619140625,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.59234227723687,76.99264893810476,76.20156153327609,76.8973388671875,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,77.1928051682688,79.36590686226066,76.85921627168103,78.73685455322266,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.61371955490894,81.18636124850673,79.42309940428184,79.72809600830078,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.55654664493377,80.07122985322637,79.05139662708004,79.71857452392578,907100,0.0,0.0
2023-07-05 00:00:00-04:00,79.0704438243,79.26107124589053,78.12686172042775,78.42232513427734,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.82186649070312,78.26983184972927,77.11656319760489,77.98389434814453,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.97435485924207,79.57558874102514,77.97435485924207,78.45091247558594,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.88934582852592,81.06245470084069,78.81310213521928,80.64308166503906,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,81.02433526036535,82.29197310746201,80.89089969751306,82.0918197631836,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.82571159274423,83.7121090116754,82.11087519914464,82.18712615966797,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,82.00604057445452,82.51119051560923,81.72010307825359,81.74869537353516,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.92025690042955,81.92025690042955,80.65261908141146,81.64385986328125,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.51119084272304,83.70258496212917,81.87260533992759,83.45477294921875,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.5405511965072,85.38006387759035,83.39758245795514,85.2275619506836,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,84.03617894364028,84.98929429680855,83.7407155110999,84.83679962158203,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.72318831153021,85.82803157125431,84.25538994708518,84.66522979736328,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.71288394366064,85.25615936543963,83.67399177304694,83.78836822509766,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.95991990943178,84.79866599357784,83.92180169805457,84.54132080078125,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.41356915209366,82.59697814148115,77.37390292384424,82.26338195800781,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.58743764235717,82.73993230066269,79.89965293553054,80.64308166503906,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,81.05292525846366,81.52948290419425,80.03309218746787,81.348388671875,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,81.14823178742506,81.81540955361793,80.59542319732682,81.33885192871094,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.72010537071041,82.11088614170123,81.16730401247645,82.0918197631836,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.81541241310148,83.13071615769823,81.74869463415038,82.37775421142578,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.26338309789195,82.47306963725744,81.424644212123,82.03463745117188,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.65338666224818,81.910731867465,79.94730938892901,80.90995788574219,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,81.09105363318132,81.5008935139859,79.53747099883951,79.96637725830078,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.49058240578404,80.98620642302977,80.38573914335485,80.67167663574219,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.83293261858546,81.52947654151482,79.48981055870176,81.41510009765625,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.49135106022862,82.33008983344875,81.2816645490006,81.41510009765625,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.90119663754102,82.45400524741696,80.95761454254072,81.47229766845703,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.31979095780248,81.94885049866151,81.0529198574473,81.79634857177734,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.44370205571664,82.04416936761727,80.82418290845006,81.9679183959961,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.55808541538488,81.72964648020523,80.86230796592079,81.08152770996094,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,81.11020008795896,82.19064687972153,80.73730219987962,80.85203552246094,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.55003226202732,81.58827913641763,80.02975000810545,80.07756042480469,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.56124047914331,81.11020610245548,79.37001339743118,80.94766235351562,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.8424790839734,81.20581342936194,80.05843643719655,80.87116241455078,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,81.17713484401546,81.30143171539825,80.57475568729812,81.20581817626953,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.27275000340718,82.06635625420338,81.01459271312841,81.89424896240234,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.4926565215617,82.24800849839491,80.5078160291007,80.53650665283203,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.74685434830911,81.33010635797615,80.11579922160793,81.06238555908203,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.52134848469095,82.04722659128332,81.03370995743465,81.44485473632812,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.7564160714871,80.8424733519625,77.8879664996116,79.22657775878906,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,79.00666274835844,79.26482730365322,78.13657014217634,79.09272003173828,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.45606641288036,79.93414143015984,78.57641013184913,78.68158721923828,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.20744571463037,79.97236847048353,78.92060515231844,79.85762786865234,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.90545098416304,80.24010200750327,78.00271462730419,78.07920837402344,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.34693500243151,79.36045168965966,78.07921416390677,79.12141418457031,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,79.1214086268652,79.79071067616344,78.18437846300246,79.40825653076172,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.57079549536913,81.8177462915222,79.38912468081743,80.80422973632812,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.21537246472501,81.61695366021561,80.87115792720601,81.48309326171875,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.24405579371081,82.45836292145948,81.10063185393713,81.48309326171875,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.93249106615231,82.51574311579662,79.04491414908615,79.62816619873047,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.27835654899113,82.20978371649207,80.01063570474646,82.10460662841797,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,82.10459213750829,82.10459213750829,81.13887872419976,81.48309326171875,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.55959340451024,82.55398293001758,81.37792258021314,82.50617980957031,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.50617801923056,82.99381652422039,80.87116252057115,81.43528747558594,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.53089957361456,83.18504212678702,81.50221624350465,81.51177978515625,1610500,0.0,0.0
