Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-05:00,46.10663044617938,46.76245734399085,45.1825102096389,46.444480895996094,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.7389697012206,46.83201712016091,45.35143612008465,45.401119232177734,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.85459735517656,45.003650481825545,43.334272141902176,43.86091995239258,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.28458729353268,43.77148707864108,42.09217369990946,42.33065414428711,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.579070661887165,43.205088420383554,41.87356069072826,42.69831466674805,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.765161487492556,45.08313791939824,43.344202649036106,44.963897705078125,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.20870677686952,44.53661832984109,43.30446054392974,43.572750091552734,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.58629923683193,44.66579524003696,43.950346373503955,44.029842376708984,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.84104225450298,45.411054238057254,43.73173714291653,44.864532470703125,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.073204040527344,46.05694246894321,44.81484581346386,45.073204040527344,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.526682200032624,46.30536172703544,43.77148531196802,45.93770217895508,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.11837291845949,44.00003517735505,40.840140661794365,43.76155471801758,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.0596546142368,44.30807395604224,41.525778085936935,42.002742767333984,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.774194968424396,41.962992292473515,40.611590546118684,40.850074768066406,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.89975864282295,42.90698729897468,40.830201533153485,42.87717819213867,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.67844320071174,43.41376232146918,40.5817833729415,40.65134048461914,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.6513400911644,40.681149198572506,37.898853386661145,38.43544006347656,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.75973674071437,38.604360914735985,36.408335029817366,37.74980163574219,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.673920424327136,39.170759096524016,37.70011708169066,38.365882873535156,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.6901824585949,37.918727795861805,36.517642873953655,37.38214111328125,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.35232986074206,40.27373975829968,37.16353253833946,40.10481643676758,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.97563960111131,40.154501828545406,39.25025558566338,39.71728515625,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.62784960794791,40.16443243962519,39.26018629793353,40.09487533569336,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.720900026980715,41.50590609486162,40.30355733200313,40.86995315551758,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.75070248764859,41.80400174069441,39.80671212952989,39.90607833862305,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.76064077185373,43.036162557406506,40.75070187674667,42.012672424316406,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.28729412179335,41.56552636404066,40.134628519849834,40.81032943725586,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.22767221981632,41.446278644909015,40.65133757507645,40.949440002441406,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.85007507654902,40.899758184244696,39.31981109982201,40.19424819946289,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.098491710609665,42.787743795538574,41.06868260606259,42.43001937866211,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.304454912724935,43.59261842465871,42.56913210469166,42.976539611816406,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.74799761454969,43.115657151725294,42.43002118392569,43.02622604370117,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.64862929712116,43.016292639411596,41.406532631330194,41.68476486206055,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.82388125368994,41.86362925879779,39.94583160399559,40.22406005859375,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.88571054658807,39.975270619426624,39.00997535996099,39.895660400390625,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.32842099494047,39.74638315622735,38.67162060134329,39.069679260253906,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.54224405595815,40.19419654777366,38.24369915670559,40.144439697265625,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.16435200752184,40.403186460835016,39.646872297069706,39.895660400390625,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.51265135642175,40.7315860887424,39.26871091588162,39.33837127685547,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.706579902153436,40.502701015266766,39.51749852789814,40.1942024230957,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.194198306199695,40.9704158374554,39.69662218694255,40.09468460083008,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.467741500177866,40.42308683180036,39.21895341613837,40.26386260986328,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.7912922363691,42.393484163715435,40.69177473404027,42.03523254394531,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.318722934497245,41.7167815669763,40.80124329569027,40.83109664916992,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.82599665689101,40.54250754846241,38.970165046670694,39.278663635253906,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,39.00997260458561,39.0597294624943,37.785935678248215,38.83084487915039,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.79103631445781,39.258759111642036,38.23374965815756,38.57210159301758,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,38.01482280635167,38.034726310088494,36.72112543309941,36.731075286865234,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.517245844713074,37.975015032809985,37.23860059422379,37.89540481567383,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.905350620607614,38.681568186752344,37.527191690037625,38.44273376464844,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.57210149462223,39.328419368829294,38.373074071498564,39.288612365722656,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.48764176904741,40.05487825051359,39.278660706655565,39.8160400390625,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.41798212064995,39.816040751922436,38.701471269672965,39.29856491088867,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.91046034656307,40.12454758373641,38.72138274249731,39.328426361083984,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.94031091836381,39.44783692567918,38.44273476380942,39.1492919921875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.68667661349399,41.08984126922565,39.298567806024266,40.771392822265625,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.65197495243444,40.9903269280308,40.27381976504252,40.81119918823242,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.99516616954045,40.174293872005435,39.567250413230134,39.796138763427734,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.40318286207369,40.70173159643084,39.77623963081532,40.2340087890625,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.064832646698314,40.32357438813267,39.109487284952266,39.53740310668945,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.76628618558289,39.93546405566634,39.03982544041249,39.92551040649414,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.13449541589885,41.87601199881506,39.995170900453445,41.866058349609375,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.60732302884225,42.1148490802945,41.36848478355552,41.46799850463867,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.09494143702527,43.697137243850385,41.8362035099315,43.37868881225586,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.309030003929294,44.851515361416176,43.29907635472083,44.52311706542969,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.712198273398016,45.28938469960339,44.4833136736782,45.239627838134766,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.82166324022152,46.41390549897335,44.79180608797899,46.214874267578125,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.50831557546066,47.07070442918124,45.50831557546066,46.3641471862793,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.279437860630146,45.856628121471736,44.78186162040344,45.757110595703125,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.76246365743325,49.48892439515247,46.47361408173347,49.230186462402344,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.385582982947255,65.4312630123914,58.29602292127922,65.19242858886719,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.16282836619114,67.66040452926762,61.01279048307407,63.09265899658203,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.50041472252056,62.79411202357552,58.047238635303806,58.20646286010742,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.10209671883526,61.79895864246705,58.32587911034321,60.80380630493164,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.9183791811754,62.17711711661931,58.84335832993562,59.888267517089844,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.291176872545726,59.31107657822666,56.982420004460714,57.748687744140625,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.81834652407656,60.01763596984713,57.75863981625424,58.85330581665039,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.95818171855089,63.33149298188425,58.823454191022016,59.042388916015625,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.92296641997701,60.06739307662351,58.07708848851116,59.43049621582031,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.56497513295691,61.72930160842733,59.28122763728047,59.719093322753906,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.58487629774415,61.988040963259245,60.564972795144755,61.749202728271484,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,63.01304583526423,63.12251320000518,61.51036747290597,62.744354248046875,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.47566125018025,62.72444932944501,60.59482397833146,62.654788970947266,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.878572005492956,62.51546888747216,61.25162497645505,61.72929763793945,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.50551739900396,62.76425532696103,60.515212796795076,60.823707580566406,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.41569328289542,61.699440619783246,60.047488006650134,60.53511428833008,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.326136516116264,60.6346351221019,58.435349262328224,58.56471633911133,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.89795896572096,59.46034771495306,57.74868460778735,58.83340072631836,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.529761144945965,57.977576684356904,56.31567401198802,57.539710998535156,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.79844908780334,58.85330812692304,57.40038663773995,57.47004699707031,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.62927135556163,60.47540763056263,57.48995063656799,60.29627990722656,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.28606872981416,61.16205821132094,58.28606872981416,59.7787971496582,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.13705509659204,60.13705509659204,57.838251867115524,58.087039947509766,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,59.01252742025636,59.81860210603659,58.87320671322869,59.49020004272461,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,60.027587557768726,61.0824503821802,60.027587557768726,61.05259323120117,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.46545315784491,60.9033226072382,59.49020434196731,59.52006149291992,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.38444844062298,58.74306364032921,57.20898919714897,58.5936393737793,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.67944834726585,60.02809992314853,58.753026959900794,58.9223747253418,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.64344609101825,60.267174331219486,58.60360291335759,60.0579833984375,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.492445749402336,61.97059812311991,60.21737275282212,61.910831451416016,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.87709001098094,63.44489613778982,61.70163078003911,62.63801574707031,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.60428389566558,65.23797205949845,62.817326948465116,65.11843872070312,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25178044755145,64.86939719716801,62.93686059355641,63.2058219909668,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.3153985030596,64.69008880630872,62.75755222637464,64.3115463256836,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.14831991495674,65.79582001228339,63.952933366038174,65.5069351196289,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.74601264435896,66.55289309480145,64.61040030668642,65.37743377685547,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.41116824212328,64.7797394823364,62.558321796599195,62.976707458496094,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.88320409908781,64.42112691489596,62.94682289380542,63.165977478027344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.44490010146525,63.53455390603702,62.21963397232914,62.86713409423828,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.09624838001713,64.45101149034095,62.986671085795855,63.65409469604492,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.877095014275575,63.89317021678978,62.04032742397077,63.46482467651367,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.09850735667266,65.98508169741127,63.05639727968762,63.644126892089844,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.14831416742875,65.15827781113342,64.00273834245976,64.66020202636719,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.98893367742106,66.005012650202,64.44105481173669,64.87935638427734,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.62035886661194,66.03489235485065,63.982822432475224,65.67627716064453,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.65025128409887,64.7498649409241,60.74533437626793,61.87098693847656,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.203556164298895,62.75755411027369,60.95451825116289,62.11005401611328,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,62.000480523925354,63.55447466982245,61.4027872524121,62.44874572753906,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.97671091441869,63.355245819744496,62.19971001397613,63.30543899536133,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.16982663636033,62.18975012610324,60.55606196735527,61.7215576171875,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.582093837561594,61.86101507965449,59.44036630001422,59.709327697753906,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.88863563841897,60.81505696925422,57.96606266582683,58.703216552734375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.8764118306718,57.966065635022936,56.48180174078621,56.87030029296875,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.39214739245691,59.50013957995357,56.17299280615326,59.340755462646484,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.13156081856728,59.74917375945727,58.52390772187785,58.89248275756836,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.78290369909579,58.78290369909579,57.02967857135496,57.14921569824219,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.647297942841824,57.88637602337959,56.71091671077136,57.33849334716797,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.3783375307356,57.647298951038024,56.40210930149934,57.368377685546875,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.627373546907634,59.91852546598621,57.55764323285051,59.79898452758789,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.61582908951058,61.46256030983458,59.13156519273495,59.360679626464844,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.17141153632258,61.53228996286776,58.92237361537849,61.263328552246094,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.72382399339001,63.98282555741834,56.72087512010197,57.06953048706055,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.260385357446225,54.877998359306886,52.0489273249546,53.29411697387695,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.58300077011978,55.04734118278835,53.353886335484795,54.95768737792969,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.65884027673764,56.23276171653536,54.419766007412036,55.904029846191406,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.90403269160854,57.71702849301016,55.63507127491482,57.11933898925781,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.119335287923086,58.42429530657548,57.119335287923086,58.02583312988281,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.71318164628918,59.06183703208515,57.208994204764615,57.726993560791016,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.52775663443668,58.195176402551034,57.05956415231551,57.66721725463867,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.47795207851913,58.00591124724181,56.34233978352172,56.49176025390625,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,55.02741934992623,56.82049157725544,54.36995940657161,56.36226272583008,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.083339956577916,56.53160898163395,55.18680570648301,55.52549743652344,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.601335860101074,56.601335860101074,54.559225758851206,56.1032600402832,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.61515203396399,56.81053105112282,55.38603379565742,55.43584442138672,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.49560939772325,56.25268680549217,55.12703433868731,55.38603210449219,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.232759909897,56.24271975412516,55.14695448821725,55.62510681152344,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.30634280410392,55.49561025897489,53.95157588498053,54.28030776977539,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.66268929830652,54.858072060069226,53.523228672770664,54.56918716430664,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.359995908806134,54.379919398054575,53.16461315401862,53.88184356689453,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.06115452156946,54.52934704789039,52.71634741405744,52.736270904541016,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.10099878035512,55.24657092539002,51.590696105993295,51.6405029296875,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.098731994628906,53.17457763077866,51.839734230380124,52.098731994628906,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.81981040391762,52.606771136353345,51.47115503890603,52.42746353149414,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.740116013425094,52.258115334239314,51.242040181874934,51.51100158691406,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.90946909689701,52.87573752522704,51.361586385994876,52.347774505615234,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.05888496197144,54.51938081988138,51.9891546485909,53.79219055175781,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.78834279842887,55.216688327945235,53.80215095604962,53.92169189453125,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.72246099546434,55.02742107857929,53.62284734637892,54.379920959472656,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.513270499296034,54.31019109868636,51.859658830554686,52.35773468017578,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.726304467817364,53.214416623584086,52.148534716074316,53.10484313964844,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.88544471787395,53.394056643245975,52.157435075714865,52.95525360107422,6948400,0.06,0.0
