Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,204.06376926985502,204.95904678850926,202.16733619755888,204.371826171875,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90129548985138,209.10809668844084,204.44884608302803,207.91439819335938,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.48004842205376,208.73265947516168,204.9494145320541,208.5208740234375,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.91558079252843,208.91558079252843,204.01565125595909,204.3140869140625,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.01449435841602,203.01449435841602,196.3625388198036,196.6128387451172,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.67060127607056,196.74761550995055,192.74296348196972,193.16653442382812,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11722650249706,195.09182942153188,191.38559868805558,194.4853515625,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.98595445266736,198.1627218436769,193.8596488182933,196.8246307373047,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34330282477825,199.92436924065004,194.67789755022682,199.20237731933594,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.90159549044304,199.41412751976767,196.15072520020448,198.95205688476562,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.0398933981306,201.59939121231957,198.2012171548813,201.53201293945312,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12651652078927,201.9940711495849,199.88585256736636,200.35755920410156,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81731355012616,201.57050989672305,197.93167192178234,198.09532165527344,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85582700606307,200.78113871594698,197.835399461096,200.69448852539062,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.66446380326605,200.66561947641762,196.19889668665814,199.00022888183594,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52037790871194,200.4442017273118,190.30743682897472,199.6355743408203,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46230037823295,199.46230037823295,194.09067867104278,195.1207275390625,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.6971708720446,196.5069688048467,193.26280818179566,196.42031860351562,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41914431070035,198.32636919118792,194.24470295795248,197.79690551757812,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28551337371482,197.1615336843372,193.6959815889479,194.6682586669922,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.7657142526535,196.3144205049759,191.22197700112386,191.7803192138672,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38561501761222,193.33018402707165,190.96204407605046,192.98362731933594,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.71409081744952,196.13152226844775,192.2905198627617,195.77532958984375,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.5057673327305,195.5154032918847,191.2508303628602,193.4938201904297,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.33864614698112,194.20620088873582,191.43374727714425,194.1773223876953,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34710615766835,194.01365226856,190.58659981535615,191.91506958007812,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.81879224029527,194.43721722991106,191.2412075651801,193.89813232421875,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.0425420159822,194.1195415558225,189.11373419535894,189.4121551513672,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.7202250566148,190.11491749789104,187.35208509792048,188.18960571289062,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71863608540977,189.71863608540977,186.37021289521664,188.73153686523438,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.6379626175622,187.6379626175622,184.70566698874848,185.8476104736328,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15087807697486,188.71217760802602,185.55730241635825,186.24440002441406,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.3347107830629,186.1573082446971,183.5153418559174,185.30567932128906,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.483074488597,188.08312298420776,184.42501157201684,186.6605224609375,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41213708559243,188.82831032057007,185.32504269832208,188.17991638183594,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.13798921354825,191.17026531248823,187.95732724650267,190.47349548339844,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315734488252,192.88320892175912,190.30897758175595,190.6864013671875,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.05414106966427,191.80898859370498,188.47023765786867,189.3121795654297,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.9509068277555,190.3089713705958,187.87023995975454,189.26380920410156,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53154107843176,190.59927622552055,186.14761367546066,186.6605224609375,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.6605521080761,190.33800856537167,185.70246953203974,187.09603881835938,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.7766774750411,188.93476655676795,185.9734392144059,186.8734588623047,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7379935147481,189.84444712769005,184.03791864016284,186.7476348876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94116507783954,184.8508422013528,178.80237459764788,182.0540313720703,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.3281924915399,183.65081261978776,180.29270264652334,183.04112243652344,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75402977647246,181.94757778647482,178.28946576039374,178.68624877929688,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.9636815575024,184.10567074644152,179.52818010235472,183.7572784423828,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.9089230650919,185.94441305788325,183.050820790618,184.9960174560547,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.53795972237418,185.8089298971328,181.0475778405308,181.125,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83465253199074,183.31210232048977,179.5668961766858,180.89271545410156,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37979770964824,182.15079058037554,178.64752329625932,182.0927276611328,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.54758511200598,183.47662141225706,181.38626758654348,181.92822265625,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69595709480512,183.49598154803948,181.35723702041207,181.8604736328125,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49599473565888,184.29923302019841,181.91854963026958,183.02178955078125,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98952068093482,185.20890106587404,183.22500095765616,184.957275390625,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.42503082174883,187.64764116242677,183.8346998302934,187.04763793945312,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.8927946031012,186.99924821741584,183.56371586464235,184.78309631347656,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.1540470291329,184.85083163860537,183.1766200362623,183.32177734375,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.49599075874247,185.91537779223322,182.91533196399806,184.31858825683594,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58954474863913,186.389569158879,184.18308952913534,185.4992218017578,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.6605510279572,186.93152119131065,185.63473330000966,185.9927978515625,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.221846551182,188.58636957053565,186.12827892257692,186.99925231933594,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01861607374443,190.0863970337054,186.38958135717579,189.58316040039062,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.3218713585046,191.35414752594386,188.95411981863973,190.2122039794922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.82188426761604,191.68320021522274,190.39608455994153,191.47996520996094,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31223011293002,193.03804619434453,189.89284317488165,190.57994079589844,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,191.85739407556932,192.2541770978833,190.86060778706027,191.43157958984375,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.1315931540735,191.38320411256902,189.6799608010046,190.40577697753906,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.73479706333924,190.98642277140385,189.09928902798697,189.7573699951172,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85091087645824,191.69285274005858,189.94121909581364,190.4347686767578,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11868525396827,192.49610903180715,189.544453965751,189.6412353515625,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62830469158646,188.19927647756086,184.04760013072644,184.744384765625,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62187650398678,192.43804649565382,187.3283023699313,192.20578002929688,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.5832076656786,194.33484151342248,192.08965802739547,193.3961181640625,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.550969478844,195.6413234932396,193.51226578232576,194.01548767089844,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.22193103868332,193.22193103868332,190.03800940929483,191.8670654296875,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40580773808506,194.14129608925867,191.3348130026654,191.57675170898438,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.8283778458924,192.58322548807206,188.6444559490865,189.8928680419922,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.97671945681302,192.18641289834056,190.4347791576912,192.0218963623047,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,193.30902058251465,193.53160005099394,189.6509086334334,190.59930419921875,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,189.64124241823632,191.89609817065244,188.67348759112437,190.7735137939453,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,191.12188715761226,192.33158057146596,188.05410643209106,190.97671508789062,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,190.60704215542944,190.95726240796017,187.95121389954699,188.71002197265625,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,189.64393276089095,190.04279757034513,187.46478304400654,188.3597869873047,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,188.24307500215954,190.1692790550954,187.41616149985262,189.03106689453125,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,188.69058104983944,188.69058104983944,186.10284327285245,186.4044189453125,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,187.78582135902178,191.09344530610048,187.30912817875887,190.69459533691406,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,190.14009516228995,193.00022487687053,189.5953113774641,192.86402893066406,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,194.08006333151118,194.8194106097985,191.706349906162,191.9884796142578,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,191.6966297442629,193.01968241828928,189.91634464907887,191.5798797607422,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,191.8425536581862,192.20251175405775,189.59531310320224,189.6731414794922,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,189.63421659599993,189.89688550591399,185.7039801487891,186.6476287841797,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,186.6573364287234,187.3188701392953,184.82842172259893,187.04647827148438,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,187.54263370881878,189.04080395613465,186.9297445308946,188.4862823486328,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,188.34036902236244,189.48830419278542,185.24675409979486,189.26455688476562,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,188.58354118318903,188.76836684503726,185.188351222255,186.39466857910156,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,186.6378893289392,189.02132557983794,185.29537595704605,188.59327697753906,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,191.11291678596083,194.13842606101062,190.5681330319348,193.44772338867188,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,193.3212444623893,193.71037146204063,190.72378388689575,191.8230743408203,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,192.19276183768974,192.7180996335343,190.05253357922487,191.0059051513672,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,191.60908560559108,193.30180456581937,188.95324233308614,193.00022888183594,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,192.49434700040177,193.35044428374096,191.70635511198495,192.76673889160156,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,192.26086287719232,193.36015334316102,190.762692739209,192.5137939453125,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,192.8251086577353,193.54499510400845,191.28803174722216,193.1072235107422,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,193.10722347475655,195.8116962482237,192.38732218437377,195.6463165283203,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,196.51212960321442,197.3001214111979,193.26287320110637,195.0723419189453,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,195.78253948257628,198.55511802909618,194.98480971199314,198.19515991210938,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,199.4306284798752,200.42292161699248,196.95964088285993,197.45578002929688,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,197.14446971044705,197.45578318755867,193.62282135502255,194.95559692382812,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,193.8757623538356,197.27095277182505,192.72782724772836,196.3175811767578,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,196.473229621282,196.78452825694322,194.2065284450467,195.1988067626953,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,193.7201114694092,195.20854378400628,193.2531412514717,194.65402221679688,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,194.8583439442561,197.5433561794198,194.03143041879417,197.07640075683594,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,197.05691158543016,198.5258978831409,196.9498994368833,197.8157196044922,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,197.89355439364013,198.37997056750442,196.51213424117478,196.99855041503906,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,196.92074336964447,201.01637452854797,196.2592244267928,200.8607177734375,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,202.02809639631334,202.82582606455446,201.19145996475885,201.8627166748047,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,201.17200479153541,202.97175066321233,199.46954809723078,202.6409912109375,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,201.76542592234176,202.67989071761576,200.3548219664217,200.82177734375,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,199.40143958630074,199.4792679523389,196.5899548067357,198.46751403808594,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,197.36823357824977,200.13107391286994,196.66779309281878,197.73789978027344,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,198.66209450579484,202.32966166262523,198.08811215563836,202.09619140625,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,202.77718079954704,203.83756451615838,201.80434843328112,203.05929565429688,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,204.67421817300365,205.14117359172815,202.68964651024072,202.8550262451172,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,202.02808676937934,203.52625685982233,201.56113141065052,203.0398406982422,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,202.2615749876897,202.2615749876897,199.91704549012624,200.53965759277344,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.98515587259357,203.15658403022917,199.68356537107152,202.51451110839844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,201.08446271407865,201.53197216869182,198.40917349962265,199.67385864257812,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,198.31190765940462,200.4618591347309,198.29244685334973,199.59603881835938,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,200.54938737944317,203.55545068799054,199.99488064688188,202.3102264404297,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,202.6507163584853,204.67420954666812,202.135116370235,202.93284606933594,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,203.00093555458142,204.45046117756473,202.55344096241504,203.63328552246094,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,202.49504246209463,204.43098413230413,201.63896011038702,203.9834747314453,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,203.10795833072928,203.71110970137417,201.56115829322334,202.60208129882812,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,198.1756842396827,198.5745342209331,190.33464304179483,191.07400512695312,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,192.2900585048903,192.82511930141428,189.7120437013638,189.8871612548828,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,189.81905159912654,190.19845563828122,188.16523950138156,188.85595703125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,188.0971594297786,189.50776350806441,187.71775536949147,188.22361755371094,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,188.6321798487047,189.9941539955856,187.17293137691718,187.6593475341797,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,187.54263862869814,187.6593737726052,185.28567506243914,185.3343048095703,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,186.0639204090538,186.60871902493918,183.68048398600263,184.0696258544922,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.945174842536,185.48995863114789,183.4762032093686,184.44903564453125,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,183.47618931313855,183.47618931313855,181.50134080687027,182.55198669433594,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.96829542138454,185.10081679976696,181.91965083466556,184.0988006591797,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,184.10858779962905,186.45615704914442,183.95207920286634,184.6172332763672,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,184.0890035242377,187.25823515187508,184.0890035242377,186.5050506591797,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,186.7789392815093,187.62015428203352,185.02804610189048,185.37039184570312,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,183.87379960047917,184.3041907196072,182.4848195776892,183.69773864746094,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,183.55103185080435,184.3824707128053,182.33812753741543,182.4163818359375,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,183.36519310833262,184.10858654968652,181.91751098632812,181.91751098632812,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,181.14475794363597,183.46298347509446,181.02738397003702,182.50439453125,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.94686361875475,183.20869371241298,181.36975493429745,182.8663330078125,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,183.25759446374772,183.40431194310975,181.49691008399762,181.9468536376953,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,182.42613683401336,183.47277116399366,182.083776183436,182.99346923828125,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,182.85653443688977,184.66611457056237,181.06650668215758,181.11541748046875,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,181.5653605072106,183.0815056978298,180.54808456232885,182.2305145263672,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,184.32378139260751,185.4975660046533,183.03260787152038,183.77601623535156,1941100,0.0,0.0
