Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,70.3454814709202,71.5782470817677,70.16104911275495,71.25792694091797,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,71.46177342975984,71.56854928415824,70.83082721896915,71.45206451416016,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,71.6073627234577,72.18007019283831,71.34528127525432,72.09270477294922,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,72.0733009552199,72.53923262395783,71.77239122679013,72.11212921142578,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,72.13154029314077,72.37421134233662,70.72405117009791,71.1317367553711,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,70.1707592572425,71.0055482325612,69.91837930044713,70.07369232177734,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,69.89897047690816,71.0540796251501,69.75336636750869,70.94730377197266,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,70.33577480021599,71.07349685068512,70.33577480021599,70.83082580566406,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,70.83082724791899,71.02496112559577,70.09310518242839,70.6755142211914,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,70.44254592602447,70.91817906874722,70.31635965714392,70.58815002441406,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,70.88907044511599,71.27734563093212,70.50079525929985,70.98613739013672,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,71.32588298141752,71.6267927334405,71.04438365615306,71.30646514892578,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,71.96652824042029,72.22861712980605,71.28705224151823,71.41323852539062,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,71.71413935460123,72.07329514123388,71.10261103158763,71.11231994628906,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,71.10261783471648,71.34528888534692,70.50079096308922,70.99584197998047,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,71.11232282602437,71.7820898529051,71.11232282602437,71.5782470703125,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,71.91798357609831,71.9374014058919,70.80170275212855,70.9570083618164,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,70.9473035774869,71.13173594260284,70.23870826914191,71.08320617675781,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,71.33558423860258,71.80151594221785,70.82112276539674,71.76268768310547,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,71.23851613114888,71.54913479324568,70.61727880695527,71.07350158691406,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,70.44409397246287,70.80514079228621,70.16110670200129,70.53191375732422,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,70.82466268979657,71.3223230371245,70.70756219607786,71.17595672607422,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,71.01006912306406,71.81999752919761,70.73684205711037,71.732177734375,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,71.2052344389186,71.63459549784564,70.87345340841708,71.44918823242188,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,70.91248084740548,71.30280837262265,70.39530004056601,71.11740112304688,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,71.00031917915719,71.01007197127588,70.20990376965428,70.25869750976562,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,70.63925711933086,71.24426518397746,70.26845004770281,70.35626983642578,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,70.25869254842013,70.32699931282482,68.77545675925577,69.175537109375,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,69.55610201764223,70.0830430868521,69.23408123453422,69.67320251464844,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,69.62440940770698,70.19038398102414,69.47803564634857,70.09280395507812,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,70.22941346074178,70.58070748994386,69.8683591960401,70.53191375732422,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,70.30748980627021,70.8637041856734,70.15135579702333,70.20014953613281,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,69.96594229294018,70.65877759118841,69.68296245491376,70.35626983642578,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,70.43434176723888,71.51749723995698,70.26845496922455,71.4394302368164,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,71.72241647965802,72.25911781221934,71.70290345160083,72.09322357177734,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,72.07371065406687,72.65919828010712,71.85903012071367,72.19081115722656,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,72.31766271586189,72.63968350816096,72.27862921574574,72.5225830078125,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,72.53234021152858,72.62015999945905,72.19080640589021,72.60064697265625,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,72.30790650758671,72.57138078682806,71.66387233199102,71.8883056640625,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,71.84927508842469,72.21032941565966,70.47337943981508,70.60999298095703,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,74.04485514967729,74.91333008740999,72.85436685207907,73.22517395019531,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,73.09831552285368,73.23492904651187,71.92733289093951,72.33717346191406,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,72.45427696580563,72.86411755379075,72.13225617029777,72.5518569946289,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,72.31766308372475,73.78138584357096,72.30790284742635,73.52767181396484,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,73.28371657870504,73.85945139091994,73.26420355137111,73.46912384033203,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,73.43985175287527,73.78138557327908,72.0346755262094,72.13225555419922,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,72.34693453616778,72.70798882137876,72.19080798369733,72.46403503417969,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,72.41524774119715,72.52258801270455,71.48822624531986,71.62483978271484,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,71.54676506855948,72.32742015089013,71.44918504448779,72.0151596069336,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,72.2200829352415,72.89339034113304,71.84926840530811,71.93709564208984,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,72.11274639387712,72.49331373486203,71.90782609064519,72.1810531616211,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,72.30790517333753,72.3859721764781,71.32232973210554,71.4394302368164,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,71.13692179536743,71.20522855410793,70.47336723408331,70.53191375732422,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,70.52215821466127,70.961279502824,70.12207787109489,70.21965789794922,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,70.24892982694242,70.43433708585849,69.43900891904728,69.47803497314453,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,69.44876250332801,69.67320326378344,69.25360245109799,69.40972900390625,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,69.37068811792642,69.51706186395252,68.87302780426687,69.01940155029297,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,68.94134685844622,69.13650692471097,68.41440574567622,68.5119857788086,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,68.79497193251764,69.8195808754217,68.71690492936932,69.75127410888672,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,69.82933302252049,70.42458088749284,69.0974716257393,69.13650512695312,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,69.34142142698377,70.0830430175321,69.204807903051,69.77078247070312,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,70.18062693502452,70.20014740802829,69.43901274822171,69.819580078125,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,70.06353467660085,70.08304770494834,69.16577903015343,69.75127410888672,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,69.8976349652827,70.25868924293744,69.73174818022997,69.8390884399414,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,69.71223760324698,69.88788463032208,69.19505675821442,69.53659057617188,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,70.00497903298414,70.00497903298414,67.76060858256605,68.00456237792969,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,67.90696643688258,68.04358739454028,67.35075215060037,67.87769317626953,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,67.8581886117357,68.07286914283635,67.57520131572839,68.00456237792969,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,68.27778697849052,68.71690081637853,67.97528666549562,68.30706024169922,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,68.29729546848773,68.30705570386847,67.56543415737485,68.13140869140625,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,68.43391240597931,69.83908857593543,68.18995862341075,69.64392852783203,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,69.64393079742875,69.71223756097883,69.22432997994147,69.34142303466797,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,69.19504988874947,69.66343695119718,69.08770963592225,69.56585693359375,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,69.77078664879096,70.79539558452205,69.64393335322237,70.62950134277344,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,70.55144361205896,70.9417637454175,70.10256205791384,70.20014953613281,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,70.62949854897666,70.62949854897666,69.71223736176526,70.12207794189453,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.99522863414224,69.99522863414224,69.43901425949512,69.78054809570312,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,70.00497443193593,70.3367554431614,69.47803337519797,69.90739440917969,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,69.69272110004256,70.06353564769711,68.95110689449206,68.99989318847656,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.99988873441859,69.34142254978072,68.6485946829379,68.7266616821289,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,68.61931855519306,68.68762531541427,67.62399041413005,68.0240707397461,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,67.8484249891566,69.2243278998805,67.78011822765902,68.86327362060547,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,69.07796508330225,69.24385189537676,67.95577601389961,68.29730987548828,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,68.5378403953345,68.7734722354685,68.06659169579254,68.12549591064453,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,68.32183979932411,68.70473961938283,67.84077129361643,68.13530731201172,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,67.93894286411502,68.02730665978835,66.80008581693684,67.24188232421875,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.99644721400452,67.01608694474805,66.14230618572586,66.36811065673828,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,66.55465545712352,67.54625220118524,66.15212334177733,67.42843627929688,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,67.0946231605035,67.11426289117793,63.83512447227029,63.88421630859375,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,63.20678853982871,63.23624813613052,60.07492185385997,62.205379486083984,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,62.637358446791836,63.216606902642006,61.56722159599003,62.607906341552734,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,63.226423710773055,63.32459988694396,62.14646704698786,62.470455169677734,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,62.5293582429206,62.794438407990306,61.586853486126756,61.75375747680664,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,61.626131532767026,61.694855610655054,59.642941903986376,59.92765808105469,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.957109306131905,60.82107394497518,59.76075319568825,60.40872573852539,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,60.742530155323635,61.80285090727432,60.7032619292813,61.47886276245117,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,61.321778403452335,62.4311872428747,61.28250643236912,62.38209915161133,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,62.54899575314282,63.432596324936604,62.5391796335367,62.980979919433594,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.91225818907243,63.78603892861268,62.647178007664515,63.039886474609375,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,63.16751673351115,63.844945133332565,62.912260154463006,62.93189239501953,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,62.7551704946992,63.481690710919835,62.49991017768501,62.82389831542969,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,63.03007162177403,64.52237664845268,62.9908071387652,64.35547637939453,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,64.18856402263253,64.87581227187319,63.864583373654256,64.492919921875,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,64.68926811663995,65.17033661686138,64.1983797518208,64.45364379882812,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,64.11002591484065,64.8463584904765,63.67804174021833,63.82530975341797,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,64.22783359009802,64.9641661572157,64.08056557860203,64.77763366699219,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,64.80708849359884,65.12125676915197,64.13947997175313,65.0034408569336,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,65.23905773997886,66.03430194849268,65.03288553491578,65.6023178100586,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,67.25170951414776,67.56587778452638,65.94594459742697,66.73136901855469,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,67.39897195107459,67.83094860561577,67.09461608063759,67.56587219238281,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,67.48733308725578,67.95858923271824,66.9375404928515,66.99644470214844,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,67.3989701874773,67.57569028846238,66.83935778275148,67.24188232421875,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,67.50697335022342,68.09603791893036,67.50697335022342,67.7622299194336,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,67.81132121571999,68.09603737791147,67.55605715817549,67.6836929321289,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,67.89969220085415,68.04695273966287,67.12408757155468,67.86042022705078,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,67.77205594383287,68.48875635264307,67.70333186274392,68.03713989257812,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,68.56728386313117,68.95999605684221,68.35129927243406,68.82254791259766,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,68.46911724337211,69.40180976990487,68.46911724337211,68.71456146240234,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,69.20544832162904,69.67670450717576,69.02872818834439,69.33308410644531,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,69.70615563511768,69.70615563511768,68.93055103272846,69.3428955078125,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,68.92072216534105,69.83377480683845,68.79309388935005,69.61779022216797,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,69.70614888122999,70.13813304586054,69.61779256957126,69.67669677734375,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,70.02031746270292,70.44248176452992,69.87304945223077,70.18721771240234,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,70.33448209172934,70.57010640210295,70.13812974814498,70.31484985351562,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,70.68793461690312,70.79593067179688,69.92214985701143,70.17741394042969,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,70.24612705973352,70.50138361295572,69.94177118418102,70.12831115722656,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,69.9515935837704,70.10868145947272,68.99926893582112,69.15635681152344,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,68.99926813614202,69.79450489917245,68.66546763968653,69.76505279541016,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,69.57852604132523,69.76505854397725,68.96000184990285,69.52943420410156,5265800,0.0,0.0
2023-12-04 00:00:00-05:00,69.09744565561896,70.11849438461638,69.067993551284,69.9221420288086,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,69.76506318209037,69.95160318750662,69.06800249127599,69.3919906616211,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,69.70614385106018,70.07921629063426,69.31343168340442,69.99085998535156,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,70.06941411341172,70.65847870543486,69.55888597405902,70.30503845214844,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,70.19703430212017,70.48175044498618,69.75523778167813,69.79450225830078,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,70.54066581183798,71.69916280492076,70.30504146301048,70.44248962402344,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,71.04136673280219,71.060998972182,70.26576219596089,70.9530029296875,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,70.98246552174069,71.91515048409244,70.9235538203891,71.77770233154297,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,71.69915509730357,71.69915509730357,69.28398518295283,69.41161346435547,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,69.12690479740822,69.77487355961831,68.76364470214536,69.41161346435547,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,69.96141263776231,70.19703695822278,69.31343639354337,69.76505279541016,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,69.5588815489519,70.07922203030938,69.47052523643258,69.75524139404297,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,69.08763815652046,69.42143868302207,67.97822554586594,68.06658935546875,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,68.3512983888459,69.19562697278316,68.233482485147,69.17598724365234,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,69.53924293273411,70.26575556704287,69.46069900190032,69.91231536865234,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,69.90249766003005,70.58974584047354,69.7061453172529,70.40320587158203,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,70.46211980173867,70.94319584155721,70.2363153254149,70.89410400390625,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,70.88915877659475,71.45208437642994,70.8002793562195,71.36320495605469,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,71.24469559448153,71.7483682761518,71.2150691193319,71.53109741210938,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,71.47184912318743,73.04211268620085,71.47184912318743,72.92359924316406,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,73.43714271149639,73.50627366276554,72.29153547936943,72.37054443359375,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,72.18290005098812,72.94334804965723,72.13352510562936,72.37054443359375,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,72.15327300117704,72.52856176339417,71.69898282007448,72.18289947509766,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,72.19277410532737,72.913717587452,72.19277410532737,72.79520416259766,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,72.18290214500199,72.85446320597347,71.73848995033786,72.82483673095703,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,72.7853275754571,72.85445852428931,71.91625171375102,72.17302703857422,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,71.94587808007726,72.15327092626606,71.38295248764814,71.87674713134766,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,72.29154109850799,72.46930749197601,71.81750240573272,72.21253967285156,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,72.09402461828154,72.33104395936284,71.64961241191546,71.94588470458984,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,71.79773734273937,72.4791763542046,71.64960497912364,72.39029693603516,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,72.44955439989404,72.44955439989404,71.7483668744523,72.00514221191406,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,72.05452013898315,72.22240852496954,71.52122097051846,71.94588470458984,6427000,0.0,0.0
2024-01-22 00:00:00-05:00,71.88663336237533,72.55819445606461,71.74837144909011,72.21253967285156,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,72.34091923690063,73.68404134359794,72.28166628754033,73.48652648925781,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,73.2593830725125,73.47665394926642,72.90385028049872,73.03223419189453,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,73.36801606955807,73.69392237384434,72.97297880994219,73.57540893554688,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,73.67415937641917,74.46423382068706,73.35813110565368,74.20745849609375,9517300,0.0,0.0
