Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,178.4957185697907,178.84030549118978,175.10729268059387,175.99746704101562,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,176.1889151176159,177.92141630479983,174.33197530191393,175.50930786132812,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,174.18839545862105,174.88715051610575,170.75210731442442,172.532470703125,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,172.36974391685294,173.43221903351443,170.838243253125,172.6186065673828,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,173.11634604947062,175.61459755519957,172.62818733427218,173.57579040527344,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,174.03525459191576,174.44683682592594,172.90576953504177,173.4705047607422,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,173.77680458693624,175.81559712036628,173.6332181852617,174.68612670898438,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,174.07352275500642,174.25539009360006,171.25939881259853,173.33648681640625,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,173.16423074088857,174.73401254938608,172.72391949701046,174.4564208984375,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,175.4327204753206,175.74859301661996,174.4659696832021,175.23171997070312,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,176.21763540630934,176.6387842295543,173.86295560278137,173.96824645996094,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,174.1309562918772,175.0307118200559,174.10224193293297,174.18838500976562,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,173.61407001339444,174.1692385865218,171.61354399119486,172.92489624023438,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,172.85787907983422,173.01103204643312,169.01000938096453,171.72840881347656,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,171.72844493814787,172.81005330428587,169.9480814919643,171.30728149414062,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,170.34051301129452,171.11582990533464,169.28760450983734,169.517333984375,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,171.15412434308652,174.04482505234668,171.1445577579453,173.34608459472656,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,172.71434593709745,174.94458721861997,171.15413077748696,171.65187072753906,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,171.1349551044578,171.84327666385855,169.50774490064316,170.23521423339844,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,171.70928970684645,172.0155956911797,168.15812955403288,170.42666625976562,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,170.05335626702575,170.73294890109196,167.8135486417391,168.25384521484375,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,167.89013791555578,168.20601052020854,166.71280519310457,167.73699951171875,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,168.60800892657838,169.94807571243564,167.97627838752504,168.52186584472656,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,167.73697433709393,168.21556646525852,163.99438038953343,164.27195739746094,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,163.94652044303706,164.79841385831728,162.2235858375622,162.36717224121094,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,161.71625647328247,162.61601189586787,160.29006146151997,162.6064453125,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,162.7308758730646,163.44876400228216,161.49611471721784,161.8789825439453,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,162.34802936664462,163.55407632414418,161.2376920756603,163.3817901611328,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,163.0467452515655,164.61652667956506,162.0895610977738,164.56866455078125,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,164.29109987189537,164.31981423022108,162.75959926898764,162.93190002441406,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,162.50119139643647,162.94148801893292,161.3621396816068,162.35760498046875,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,162.5107605258783,164.11883785594966,161.89816311572596,162.22360229492188,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,162.91276422035034,163.74552448939917,162.07045197178738,163.69766235351562,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,163.56366025132107,164.94200800036737,162.25230780940905,164.21453857421875,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,162.204437761139,163.25733159710194,161.29510110468578,162.69259643554688,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,163.6402125211173,163.9560704451582,159.89761890215,161.8789825439453,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,162.47246437574907,164.99943028187383,162.3288779709685,164.46340942382812,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,162.99891040589688,164.66441637024008,162.01301173090724,164.21453857421875,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,163.6784968042662,163.99436934022927,162.95104207643925,163.83164978027344,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,167.8135498775094,168.93345369839963,164.67397209753958,165.38229370117188,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,165.70772418016065,169.02915452560322,165.25784643731592,168.65585327148438,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,168.7132880868136,170.5989421991367,168.50270638657136,170.1586456298828,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,169.5173501202045,169.6609219270365,167.30624205667593,168.24429321289062,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,167.50724816343592,168.51229457351113,167.11479910528237,168.4739990234375,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,167.2584009194007,169.32590804419556,167.06695236234023,167.99542236328125,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,167.66041061756448,168.86645761445484,167.3445380362536,168.73245239257812,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,168.06241694763287,169.8140659255249,167.19137575108215,168.63671875,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,169.15357043599488,169.83316294830777,168.24424848834633,168.57925415039062,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,169.0961897963418,169.41206238266813,167.49769369376256,168.76116943359375,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,167.9475705502184,168.78031625141097,166.8276520207522,168.42616271972656,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,169.39289358196336,169.66090399670796,168.12940339347688,168.37828063964844,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,167.39237846932843,167.56466461562783,165.7843014098412,166.1001739501953,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,164.94201780960742,165.0760230373189,161.8790161382459,163.99440002441406,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,164.31238770921894,167.44425843386173,163.60892547900542,167.020263671875,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,166.71188805556227,167.145528754179,165.1025900914339,166.85643005371094,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,165.96023629184663,167.34789825760376,165.96023629184663,167.19371032714844,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,167.35752057193986,167.92607199300826,165.62294320716634,166.36495971679688,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,166.40350812767093,167.05879947968995,165.53622675159582,166.81788635253906,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,167.30933605370606,168.02244417039395,164.97729885589288,165.5554962158203,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,166.25894104977337,167.90679306071118,164.7460144856876,165.77711486816406,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,166.48060597860683,170.78813396893864,166.33606398061073,167.39608764648438,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,166.22041838347226,167.49243198652871,165.3338598833615,167.2226104736328,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,167.22263203981083,170.23886933874067,166.89499368963553,170.2099609375,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,170.19067044911395,170.56649434000138,168.94756518053876,170.09429931640625,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,170.09429576981321,170.26776086423612,167.89716926825685,168.76446533203125,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,170.08466260968515,171.22176547734608,169.13064136160276,171.13504028320312,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,171.20249487505282,171.6939523226669,169.87264981140757,171.53976440429688,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,171.3759589197327,172.85034608430416,170.00757411947154,170.09429931640625,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,169.66064974362908,170.7784901261553,168.6584576551305,169.2655487060547,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,170.1135876527568,172.82144903208814,169.97867688061052,172.58053588867188,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,173.05272861943288,174.08382921323926,172.7925383108693,172.96600341796875,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,172.81181617346502,173.90074827679308,172.81181617346502,172.90817260742188,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,174.0838417267163,174.3344008211849,173.44784216609122,174.10311889648438,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,174.42111287141245,174.7391199798222,173.5345542831964,174.25729370117188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,175.53893262987128,175.85693970071378,174.72946810636464,175.67384338378906,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,175.28837978025413,176.11712149909303,173.8429010639656,175.8665771484375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,175.5581962261498,176.6953137629497,174.51746452015593,175.24020385742188,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,176.5893098031904,178.23716194704102,176.40621348674372,176.9651336669922,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,176.63749682130302,178.02515870036333,176.44476927236005,177.65896606445312,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,177.1482434847124,177.21569151455103,175.0860276920858,176.5411376953125,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,176.753142786501,177.19642941386223,176.11712859670158,176.2713165283203,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,176.04967222672198,177.1000498907954,175.6256627869423,175.9243927001953,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,175.98220024507444,177.89987385448435,175.49074280434735,177.67823791503906,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,176.67603985382243,177.3313311778587,176.27130758199255,176.83985900878906,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,177.49513743286766,178.0347804227541,176.81093776086752,177.7456817626953,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,178.05407590307007,178.48771658567955,177.06151500796634,178.1118927001953,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,178.50697800495092,178.58407196237343,177.56258805465188,178.00587463378906,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,178.1215092457583,179.27788920543148,177.504772286988,178.5937042236328,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,179.22972707840327,179.6055509512081,178.40098537117086,178.67080688476562,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,179.7211903369009,179.78865306955987,178.29498876131458,178.75753784179688,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,179.7790151023218,183.26743258388177,179.47065393638945,182.8145294189453,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,181.6292101830393,182.5350458413208,181.041381598676,181.68702697753906,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,181.34011764593654,183.045786662275,180.6944722452141,182.7952423095703,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,182.9976083468229,184.65509186372,182.7470639841926,183.95162963867188,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,183.52761741477977,185.3392888371978,183.36379825273545,184.71290588378906,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,184.40454164188915,185.5031048957021,182.85306054004923,185.26219177246094,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,185.58020249325097,186.22584791167847,184.8092775429507,185.19473266601562,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,186.06203654740563,186.9004095625035,185.17547796386248,186.35113525390625,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,185.8114927465747,187.41114481299283,185.39711450168107,187.2087860107422,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,186.370375448362,186.94857279227386,185.64763612055683,186.32220458984375,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,186.81367456960493,187.59423074332253,185.70548007430688,187.08349609375,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,187.05459807291336,188.47116850535224,185.666936040796,187.2087860107422,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,187.2183989082795,188.41333325317507,185.98492493478653,188.2398681640625,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,188.23986836936947,189.0878872411344,187.86404449741357,188.99151611328125,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,189.42518982847568,189.72391976791212,186.94859570367743,187.2087860107422,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,187.41114537779242,187.41114537779242,185.54165706245422,186.39930725097656,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,186.2836518604144,186.55347336878245,183.90342914403476,185.07908630371094,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,184.36599234596673,184.74181621035225,183.48906509434406,184.59725952148438,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,185.46457050862915,185.85002563504324,184.15400249298253,184.86709594726562,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,184.24071598965398,184.43344354062086,179.63445841194812,179.85609436035156,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,179.71157130016505,179.8464820704675,177.88062261272236,179.3068389892578,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,179.499553393219,179.95247123976114,177.6686048400867,178.16970825195312,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,176.05931531839872,177.52407128972106,175.33657591667773,177.1193389892578,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,177.0326281779606,177.55299411965606,175.7702309021861,176.9073486328125,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,175.44256706406833,176.43512793595642,174.13199911125935,175.00892639160156,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,176.2134880970472,177.90951112037666,174.86438054487252,175.72203063964844,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,177.01749575835007,177.27950365570146,175.4454779880193,176.7943115234375,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,176.62933994175833,178.8321014610897,176.31880988392646,178.60891723632812,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,178.40516504444483,180.65644899110808,178.17226747469766,178.73509216308594,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,179.50168061232566,179.63753381973737,175.08642916111077,176.18296813964844,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,175.35814590179393,176.3576405036872,174.37804832411445,174.77590942382812,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,174.3780392313095,176.90104409508294,174.01900181252256,176.70697021484375,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,176.32852438919332,177.41534998514274,175.63954507304723,176.94956970214844,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,177.0854469604514,177.31832973014386,175.33875215330676,176.51290893554688,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,176.73609694906906,176.7943176378521,175.71719047469824,176.16355895996094,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,176.6099372146266,178.2110653380476,176.06652439229921,177.7452850341797,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,178.80299872409674,180.6564362175321,178.0849238468727,180.21006774902344,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,180.62730251508304,182.03435655115743,180.20033112606475,180.53025817871094,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,181.015483231912,182.3060961450282,179.75399547052416,179.82191467285156,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,180.2197589497222,181.34540820124096,178.73507227415743,179.93833923339844,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,181.1998500986369,182.02468264865038,180.36531903642972,181.80149841308594,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,182.43225235692395,182.43225235692395,180.4429615373987,180.55941772460938,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,180.64672925882437,180.90872233626416,178.6671371657286,179.41433715820312,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,179.20085750718204,181.08340531956668,178.5118929821682,180.7049560546875,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,180.7340653011393,181.2095589108007,177.94906726128045,178.25958251953125,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,177.82291830556744,178.4439636489839,176.01800296268695,178.43426513671875,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,178.5895122407903,180.02569160289457,178.4342620128209,179.7345733642578,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,178.8418148126222,180.14212611453425,178.03639413272165,180.1033172607422,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,179.5210819166668,181.16103362868333,179.49197157442057,181.05429077148438,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,180.30710332572949,181.21926693132679,179.41435155194404,181.07371520996094,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,180.31681729032317,180.37503797907783,177.60943680811636,177.657958984375,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,178.6186431520764,180.40414668986853,178.33722341645802,178.84182739257812,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,178.919443080727,179.2590686657335,177.01748353851693,178.53128051757812,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,178.53129392410958,179.14264075267235,177.56090965369955,177.7452850341797,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,180.29738996798122,182.4904529616938,177.8326057719432,181.9761505126953,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,182.29640691368337,183.04360701866455,181.54920680870222,182.63604736328125,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,180.82139554813077,181.47155121145764,179.92864382504519,180.13243103027344,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,179.94805142720585,181.2871863838105,178.37603373511385,178.98736572265625,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,179.5210803707953,181.07370104270336,178.95825574740084,180.74375915527344,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,181.94704623945012,184.3633083439899,181.27747874018678,183.69374084472656,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,184.47975236172854,185.79947554832557,183.69374347980104,184.5282745361328,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,184.94551851200916,185.7606376748426,184.50884858955465,185.2657470703125,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,184.7708716731742,186.3234776148969,184.43123125726268,185.69273376464844,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,185.45984878061049,186.68254251525408,184.43124375786508,185.92564392089844,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,186.3137675830573,186.59517248781356,182.82037851811984,182.946533203125,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,184.50886457586378,185.7024330824899,184.16922415847876,184.673828125,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,183.83928877720038,183.97514197665566,181.31629867204694,181.90823364257812,5687700,0.0,0.0
