Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,38.850502587676324,39.1312848042485,38.635238839853386,39.01897048950195,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,38.916016262402465,39.57116516624594,38.83178232186634,39.07512283325195,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,39.16871413822583,39.54308799708495,38.944092679145335,39.48693084716797,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,39.2248693661321,39.87066049221204,38.97216755932859,39.589881896972656,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,39.48693249031023,40.19824213768305,39.11256218616642,39.206153869628906,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,38.85986312545414,38.93473576350046,37.52148124886874,38.27958679199219,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,38.260866500122,38.41061534165638,37.70866697753383,38.33573913574219,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,38.22342715023313,38.39189503775027,37.718023487681705,38.204708099365234,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,37.886486676343345,37.90520572488962,37.3436485496753,37.661865234375,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,37.68995037472525,37.95200997186261,37.147108557461586,37.42789077758789,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,37.596349597114965,38.14854907458952,37.334290038413044,38.10175323486328,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,38.11112106411461,38.55100631713867,38.04560616323242,38.55100631713867,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,39.140640222305755,40.04849457600718,38.85986159269217,39.33718490600586,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,39.103201969626745,40.07657121416139,39.03768707531133,39.936180114746094,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,39.56181325707587,40.03913661026767,39.20615839236193,39.76771926879883,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,40.18888278590927,40.563256678593405,39.79579341185558,40.29183578491211,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,39.94554183307902,40.13272877744454,39.38398457027644,39.52437210083008,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,39.43077986531133,39.79579243808507,39.01896787937668,39.159358978271484,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,39.159358978271484,39.271669715210955,38.803704145953546,39.159358978271484,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,38.800615391978305,39.10271236388556,38.62124644030836,39.00830841064453,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,39.225445207078124,39.857963295660035,39.027194720128136,39.112159729003906,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,38.961109106543,39.06495562299942,38.08313859631356,38.130340576171875,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,37.82824292240822,37.941528392344296,37.28069348331708,37.526145935058594,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,37.41285874367718,38.14921966630035,37.31845118867421,38.12089920043945,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,38.224745424145304,39.102712270780316,38.06425438248172,39.0649528503418,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,39.13103733132654,39.30096733209463,38.73453279577431,39.168800354003906,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,39.310408902703784,39.48978147171608,38.338034412383514,38.706214904785156,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,38.74397973504595,39.04607674807988,38.47964214768091,38.942230224609375,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,39.008307951465106,39.28208445443334,38.23418401990522,38.319149017333984,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,38.517399368949825,38.61180692209329,37.611108466452166,37.93208694458008,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,37.83768579905045,39.197122253623206,37.76215975093409,39.07439422607422,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,39.30096767700288,39.414253144749125,38.60236615646085,39.027191162109375,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,38.734532979967845,39.77299450085325,38.38523402174134,39.49921798706055,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,39.2537634887871,39.829633351487495,38.89502199296202,39.791873931884766,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,39.678586046284536,39.89571802088087,39.03662907735625,39.782432556152344,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,39.782432206402525,40.01844568992535,39.44257221392486,39.4803352355957,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,39.60306661436838,39.678589062835634,37.98873511445796,38.404117584228516,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,38.0831394456809,38.50796447644101,37.44118242170569,37.46006393432617,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,37.422302350650746,38.045377886007316,36.799226815294176,37.006919860839844,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,36.940830955247435,37.99817033892882,36.874747468847346,37.988731384277344,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,38.205868848693186,38.621251337415444,38.139785352789204,38.25307083129883,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,38.271951423138944,38.92334741048645,38.18698641598228,38.536285400390625,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,38.64012726699391,39.04607074104605,38.63068471106902,38.84782028198242,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,39.10271840909361,39.56530649456185,38.9139104734222,39.13104248046875,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,39.22543876675148,39.58418025657946,39.036627266774666,39.546417236328125,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,39.47089385986328,39.810750230215824,39.121591332752466,39.47089385986328,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,39.42368937283656,39.71634737899065,39.28208344826898,39.518096923828125,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,39.659708614851205,40.66984975029464,39.659708614851205,40.52824020385742,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,40.71704631546142,40.90585781850016,40.37718633024766,40.650962829589844,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,40.52823534771123,40.8586527814332,40.056208384519884,40.83977127075195,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,40.92473626817759,41.00026231090258,40.66040232120002,40.83977127075195,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,40.877542667938705,41.06635421215879,40.55656412314877,40.66985321044922,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,40.54711923629341,40.622641682167504,39.60306525454632,40.490474700927734,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,40.04677175198733,40.21670177197351,39.57474471897694,39.77299880981445,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,39.95236604014357,40.32998909056351,39.83908056552972,40.28278350830078,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,40.40550722205974,40.63208174835552,40.19781780767519,40.45270919799805,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,40.35831116513296,40.69817120378105,40.35831116513296,40.63208770751953,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,40.669844431790445,40.72648536193396,40.27333991438642,40.59431838989258,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,40.8020133972168,40.896417352921354,40.43383292817693,40.8020133972168,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,40.773689915170394,41.17963341283523,40.42439095250999,41.01914596557617,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,40.877534701932404,41.2645966715786,40.877534701932404,41.17019271850586,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,40.896416004033334,41.104109021269096,40.2261385773106,40.39606857299805,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,40.5187903480863,40.84921136316087,40.245017462919016,40.38662338256836,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,40.38662944780922,40.62264295061555,39.99956744725805,40.065650939941406,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,40.07509647640101,40.971948574003115,40.01845193505501,40.76425552368164,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,40.74536936901707,40.92473832759522,40.00900842179294,40.188377380371094,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,40.47159367020669,40.81145368388022,39.83907922353219,39.96180725097656,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,40.04676923333003,40.66040577816235,39.20656174361948,40.17893981933594,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,40.19781780767519,40.64152070303121,40.10341025451865,40.45270919799805,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,40.47158977122323,40.90585730312494,40.24501885145523,40.3771858215332,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,40.21669893219513,40.414953009033546,39.82963693650901,40.23558044433594,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,40.367742720498924,40.64151921269354,40.05620680970627,40.51879119873047,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,40.44327648411855,40.61320650474228,39.86740292548041,40.103416442871094,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,40.39856910477964,40.646119424931406,39.44644634224806,39.75112533569336,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,39.98916292754256,39.98916292754256,38.503849854120546,38.808528900146484,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,38.808523181778114,38.8561322267539,37.44699093850325,37.48507308959961,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,37.46602795241066,37.8944839070909,37.180391859977156,37.38033676147461,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,37.22800336459907,37.561248553710044,37.018538799621915,37.504119873046875,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,37.55171898702156,38.084909020855115,37.52315646751511,37.96113204956055,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,38.23725494605971,38.53241434818109,37.86592760175057,38.19916915893555,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,38.189646575513436,38.80852422415933,37.94209261040685,38.50384521484375,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,38.59906093982508,38.713314664046386,38.16108530359308,38.22773361206055,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,37.8564045938878,38.00874411134983,37.28513231142038,37.61837387084961,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,37.580291447264436,37.580291447264436,36.942367225404354,37.504119873046875,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,37.504114046934994,37.83735918427769,37.37081744482192,37.45650863647461,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,37.45651145901022,37.846881665497726,37.094703774539276,37.751670837402344,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,37.96113674548281,37.96113674548281,37.323216183859316,37.58980941772461,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,37.42795268624882,38.10395907680005,37.13279327828982,37.789756774902344,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,37.82783768225325,38.389590268755875,37.79927516106063,38.06586837768555,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,38.17060376858264,38.28485748931581,37.818319344286856,37.84688186645508,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,37.94209241218005,38.56097368965291,37.63741340445626,38.408634185791016,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,37.942093777910834,38.408635568315034,37.837363316284964,38.20869064331055,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,38.275340765541316,38.418157019286795,37.9801813631704,38.16108703613281,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,38.17060420082846,38.25629540036378,37.82783940268717,37.99922180175781,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,37.99921955933542,38.16108231871039,37.732626346317964,37.89448547363281,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,38.084915429623635,38.40863735605786,37.94209554393832,38.19916915893555,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,38.4562408804246,38.95134519247903,38.322944264113865,38.86565399169922,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,38.903735122626294,39.44644478528355,38.837086822444526,39.236976623535156,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,39.236981194453705,39.256024087018325,38.741876883954745,38.789485931396484,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,38.59906289815014,38.960866981883804,38.09443529578797,38.95134735107422,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,39.008469307279405,39.13224264676916,38.44671675278144,38.599056243896484,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,38.703790245267996,38.8370868457114,37.932569530054096,37.96113204956055,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,38.17060220079965,38.79900308711219,37.999219810708944,38.627620697021484,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,38.69427159013959,38.98943097772793,38.532412450922386,38.86565399169922,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,38.76091984816333,38.80852526363268,38.02778482734211,38.17060470581055,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,37.894488286765416,38.38959259916674,37.770711300649985,38.18964767456055,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,38.47528365217084,38.932302177540556,38.45624075960622,38.789485931396484,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,38.67523118007217,39.13224973621366,38.51337203046525,39.08464431762695,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,38.97990570875163,39.703521062988266,38.91325740402723,39.49405288696289,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,39.14177121842286,39.18937663484377,38.72283483697376,39.09416580200195,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,39.189380087469985,39.25602840274314,38.83709561644607,38.99895477294922,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,39.132243826069164,39.32266910371666,38.75139690283422,39.01799011230469,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,39.141767195732506,39.74160555075846,39.04655274061564,39.71303939819336,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,39.7035207168322,40.27479293293504,39.47500965115496,40.03676223754883,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,39.874909197449625,40.227193663442414,39.78921798874211,40.160545349121094,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,40.065330276243884,40.17958399842912,39.598788493225285,40.008201599121094,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,39.9891618037949,40.07485301008546,39.57022903529697,39.779693603515625,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,39.732082989588385,40.008199466204374,38.89421393009098,39.303627014160156,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,39.3798010938669,40.017721650853495,39.332195678459904,39.52261734008789,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,39.808254650123736,40.31287856013352,39.494052390039045,39.99867630004883,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,40.24623178652712,40.76037897781863,39.99867782091552,40.51282501220703,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,40.66516160073521,40.91271554859264,40.436654175700696,40.7794189453125,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,40.63659765157818,41.13170189782197,40.62707439050162,40.96031951904297,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,40.92223805672572,41.445904877333554,40.82702722827349,41.13170623779297,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,41.05553893997766,41.20787846058375,39.846342406140295,39.95107650756836,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,40.06532941169872,40.312879743101725,39.5416589628573,39.703521728515625,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,39.51309308699587,40.065326010877605,39.36075359628021,39.855857849121094,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,39.80825328121275,39.9986749245897,39.46548851183819,39.48453140258789,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,39.198897375425055,39.655919555778034,39.06560075284734,39.513099670410156,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,39.17985540549098,39.27506623444734,38.494325814412235,38.56097412109375,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,38.77996022747439,39.008471291802245,37.65645506132108,38.00873947143555,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,37.932573723031226,38.313424308162084,37.932573723031226,38.05635070800781,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,37.8659276337619,38.1991691912286,37.599334387788545,38.16108703613281,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,38.113472658397505,38.58001440569508,37.97065642461584,38.322940826416016,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,38.484799716276335,38.67522499221662,38.19916361839592,38.265811920166016,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,38.33246488957406,38.694272594710924,38.15156285303587,38.57049560546875,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,38.541673732525965,38.63774192023172,38.2630851497459,38.50325012207031,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,38.30151153942471,38.31112019120583,37.955673367842685,38.032527923583984,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,38.19583766740762,38.32072448591712,38.04213222332935,38.243873596191406,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,38.311115274753725,38.724199297285,38.22465574295354,38.38796615600586,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,38.5032503881467,38.67616579795868,38.339936300231656,38.43600082397461,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,38.43600307501482,38.474430352613204,37.850003582460495,38.17662811279297,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,38.18623423576355,38.57049969392392,38.0805610515381,38.42639923095703,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,38.81065774921137,38.83947637080076,38.503246903503374,38.66655731201172,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,38.72420145685357,39.290990938124246,38.455214195904105,38.50325012207031,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,38.541672910425156,38.98357923519239,38.49364064991014,38.71459197998047,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,38.89711727860589,39.03160906552485,38.58970276827155,38.66655731201172,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,38.71459411985182,39.08925090305454,38.62813458029529,38.9067268371582,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,38.829872131347656,39.0700371108774,38.68577534240587,38.829872131347656,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,38.89712238212231,39.00279189668995,38.54167556762695,38.54167556762695,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,38.76262833425012,38.87791016921306,38.06134699571356,38.41679382324219,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,38.41678936010256,38.42639434625345,37.63865355532538,37.95566940307617,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,38.00370721051325,38.330331725223296,37.91724767236569,38.29190444946289,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,38.64734780402661,39.3390241130612,38.522460989422754,38.97397232055664,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,39.06043243141693,39.31981105110477,38.86829971335629,38.98358154296875,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,38.98358154296875,39.4831214794489,38.94515426643127,38.98358154296875,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,38.906729808556946,39.050830273698715,38.64735117007798,38.96437072753906,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,39.041218840549924,39.69446788397315,39.03161385371728,39.51194381713867,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,39.73289536077945,40.28047122866903,39.665649458731735,40.19401168823242,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,40.23243738934549,40.50142098700187,39.953845140557576,40.0114860534668,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,40.136369039582675,40.17479631470079,39.598401846435664,39.85778045654297,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,39.78092442383656,39.848170320473955,39.34862675643432,39.45429992675781,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,39.704077225183795,39.74250083780865,39.15649768591405,39.22374725341797,4908800,0.0,0.0
