Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,450.9855011346084,455.308801173387,440.12335451348065,455.1715393066406,1213800,0.0,0.0
2022-12-13 00:00:00-05:00,477.7690219659585,482.79722285715343,462.51709687194796,468.3226623535156,1536900,1.725,0.0
2022-12-14 00:00:00-05:00,467.25013464188265,474.1676198139112,456.80011024550464,460.74591064453125,1210800,0.0,0.0
2022-12-15 00:00:00-05:00,448.72148226438406,452.37212609340673,436.9233893738925,438.9208984375,1553100,0.0,0.0
2022-12-16 00:00:00-05:00,435.8016716383275,440.82002340096653,431.1178446287689,436.815185546875,1771500,0.0,0.0
2022-12-19 00:00:00-05:00,435.25058064829136,435.7622773674737,425.1843290392866,431.6688537597656,1064500,0.0,0.0
2022-12-20 00:00:00-05:00,426.4634950085852,434.03042016772577,425.7254986408861,430.360107421875,909700,0.0,0.0
2022-12-21 00:00:00-05:00,434.256778128712,443.5948831664586,433.03660363487745,440.7019348144531,946400,0.0,0.0
2022-12-22 00:00:00-05:00,424.98754675897527,426.27657814715457,390.7051555064285,402.5622863769531,3175700,0.0,0.0
2022-12-23 00:00:00-05:00,399.12813989954515,405.8685132226276,394.1392768825534,405.52410888671875,1054600,0.0,0.0
2022-12-27 00:00:00-05:00,401.4700594523018,405.02226786826685,398.2819244718621,398.970703125,1112000,0.0,0.0
2022-12-28 00:00:00-05:00,396.9731932915281,401.22405994416226,392.8994686046175,396.353271484375,873100,0.0,0.0
2022-12-29 00:00:00-05:00,403.1526330047326,415.8068258881276,401.568415272389,413.878173828125,1230900,0.0,0.0
2022-12-30 00:00:00-05:00,405.97673681240514,413.85854817582265,404.26459472983396,413.57318115234375,732100,0.0,0.0
2023-01-03 00:00:00-05:00,422.84240828165684,423.2163312532448,400.75170456619674,407.669189453125,1324900,0.0,0.0
2023-01-04 00:00:00-05:00,414.8917551476351,421.41561817156906,409.804486694336,415.6986083984375,1052500,0.0,0.0
2023-01-05 00:00:00-05:00,408.9680847770798,417.7846734591742,405.99643005045635,410.3850402832031,983400,0.0,0.0
2023-01-06 00:00:00-05:00,422.27167768612213,440.1803707455612,413.63217175619377,438.14349365234375,1481000,0.0,0.0
2023-01-09 00:00:00-05:00,443.9786699019351,455.98339396392385,437.5039643247101,445.18896484375,1407900,0.0,0.0
2023-01-10 00:00:00-05:00,440.9085812018193,451.46686111173636,440.0033223824065,451.2700500488281,1067600,0.0,0.0
2023-01-11 00:00:00-05:00,440.5346612882364,457.0165808222606,438.4387467159621,456.86895751953125,1542900,0.0,0.0
2023-01-12 00:00:00-05:00,462.4678720686405,467.9192136211158,446.1433960937697,462.51708984375,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,454.90096912261805,467.2206082499941,454.90096912261805,466.0890197753906,1202500,0.0,0.0
2023-01-17 00:00:00-05:00,462.38923310769064,466.0890650296663,455.97359458880925,463.4519348144531,947400,0.0,0.0
2023-01-18 00:00:00-05:00,469.5427994806343,475.73213739561777,459.05340755555943,459.4175109863281,1193900,0.0,0.0
2023-01-19 00:00:00-05:00,454.90095274557797,457.331422004175,446.3894005745744,446.6255798339844,1088700,0.0,0.0
2023-01-20 00:00:00-05:00,451.7423349091044,465.0951564523219,449.50867670388527,464.9377136230469,1259900,0.0,0.0
2023-01-23 00:00:00-05:00,467.2009165365522,490.8561699369196,464.82951449168854,482.9251708984375,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,477.444304926298,483.85012331905466,476.1257549553269,479.6976623535156,972300,0.0,0.0
2023-01-25 00:00:00-05:00,464.6326685889486,483.5253873304902,459.5257313986955,480.5832214355469,1769700,0.0,0.0
2023-01-26 00:00:00-05:00,476.9916922599452,490.6790696423724,466.4137434372646,489.78363037109375,2465800,0.0,0.0
2023-01-27 00:00:00-05:00,480.179812432139,489.96072721196276,474.84657521566606,475.151611328125,1711600,0.0,0.0
2023-01-30 00:00:00-05:00,468.7359162780854,476.04702308093,465.8331485966462,470.9696044921875,1560800,0.0,0.0
2023-01-31 00:00:00-05:00,473.02620574753456,492.19444435084705,472.31772795443686,492.0960388183594,1813200,0.0,0.0
2023-02-01 00:00:00-05:00,490.7085216984005,525.4829351619358,490.51171066558766,521.7732543945312,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,530.4127469197782,540.0657373554264,521.3698286987877,532.3807373046875,2019300,0.0,0.0
2023-02-03 00:00:00-05:00,520.8286066898124,531.3081787750441,518.0537332354371,520.7794189453125,1268400,0.0,0.0
2023-02-06 00:00:00-05:00,513.5471121268249,521.5174491183323,509.9555056708976,512.6123046875,1008200,0.0,0.0
2023-02-07 00:00:00-05:00,513.53730516564,527.9921980643252,508.56814107065816,524.7056274414062,1254100,0.0,0.0
2023-02-08 00:00:00-05:00,520.5333811328751,524.7449087722893,506.30479109755856,509.620849609375,1143500,0.0,0.0
2023-02-09 00:00:00-05:00,519.5395861671562,524.4694114450385,504.15973727077403,507.2691955566406,1073200,0.0,0.0
2023-02-10 00:00:00-05:00,502.7822058361134,505.6259365008314,490.45274652279545,496.9176025390625,1036400,0.0,0.0
2023-02-13 00:00:00-05:00,500.115596560961,502.79206489964963,494.2706622480098,502.1229553222656,889200,0.0,0.0
2023-02-14 00:00:00-05:00,494.8610270434043,512.5434218959496,491.08248909869445,507.94818115234375,948700,0.0,0.0
2023-02-15 00:00:00-05:00,498.60018828414513,512.3171134982654,495.88438201242593,511.96282958984375,854100,0.0,0.0
2023-02-16 00:00:00-05:00,500.01715946424116,506.55087203706137,492.33215928402626,493.3063049316406,1090600,0.0,0.0
2023-02-17 00:00:00-05:00,491.2399514912829,491.2399514912829,479.7075261473794,487.7270812988281,1384100,0.0,0.0
2023-02-21 00:00:00-05:00,480.1896868848942,484.12566792493425,469.42477633805225,470.6351013183594,1245800,0.0,0.0
2023-02-22 00:00:00-05:00,473.40010482794526,477.46400987816196,466.7187688974339,469.60186767578125,1041800,0.0,0.0
2023-02-23 00:00:00-05:00,482.8759831950352,485.0309351205717,465.8725470624232,477.6116027832031,1227100,0.0,0.0
2023-02-24 00:00:00-05:00,469.62152074756466,476.0863458661116,466.0988014003888,470.94989013671875,1035300,0.0,0.0
2023-02-27 00:00:00-05:00,481.89194851710477,483.0629051306773,473.46895255958816,474.9842834472656,790500,0.0,0.0
2023-02-28 00:00:00-05:00,474.836710969919,485.56225241053625,471.55017067698276,478.23150634765625,1089900,0.0,0.0
2023-03-01 00:00:00-05:00,482.1084811770778,489.4589268412823,479.42216335398683,483.0629577636719,856600,0.0,0.0
2023-03-02 00:00:00-05:00,471.33366223074535,486.1821449801953,466.6892040656355,482.137939453125,873100,0.0,0.0
2023-03-03 00:00:00-05:00,481.09490153797816,485.30639940011844,472.38653882414405,483.78118896484375,1684400,0.0,0.0
2023-03-06 00:00:00-05:00,486.8414854193269,491.4170571936658,475.05321185476225,477.45416259765625,973100,0.0,0.0
2023-03-07 00:00:00-05:00,478.97931497855194,481.4393028875698,469.09017559596,471.9831237792969,938200,0.0,0.0
2023-03-08 00:00:00-05:00,474.3742513429752,487.5499617343438,474.01017791674843,485.50323486328125,1054100,0.0,0.0
2023-03-09 00:00:00-05:00,483.5844235128301,495.7465890279353,480.4454766142346,482.4331359863281,1328700,0.0,0.0
2023-03-10 00:00:00-05:00,486.52661732215296,488.12068483398826,465.9512728927234,471.1566162109375,1180400,0.0,0.0
2023-03-13 00:00:00-04:00,461.5626477234893,475.92898402445843,459.5552890549103,469.36572265625,942700,0.0,0.0
2023-03-14 00:00:00-04:00,479.1080500883103,493.4870166319039,478.6043815040735,487.838134765625,1310600,1.725,0.0
2023-03-15 00:00:00-04:00,480.24379357211694,482.9102054381515,468.0967057219296,480.99432373046875,1214500,0.0,0.0
2023-03-16 00:00:00-04:00,476.93534471746875,509.5052670144875,474.486169066895,508.78436279296875,1775400,0.0,0.0
2023-03-17 00:00:00-04:00,508.78443384434973,513.4358941820819,497.545921229567,502.0393371582031,1702600,0.0,0.0
2023-03-20 00:00:00-04:00,504.1527310049784,509.1498154085897,499.45190451535996,506.90802001953125,755300,0.0,0.0
2023-03-21 00:00:00-04:00,510.51266237992246,515.0851003967009,491.90691191708277,501.0517578125,1028600,0.0,0.0
2023-03-22 00:00:00-04:00,500.68636719406794,518.4724508177542,499.5407863528271,500.00494384765625,1213900,0.0,0.0
2023-03-23 00:00:00-04:00,507.99439241168,525.9384604645637,506.94757423791793,517.0800170898438,1537900,0.0,0.0
2023-03-24 00:00:00-04:00,508.5968022858946,510.97681128570724,492.57847072487925,495.81768798828125,1396000,0.0,0.0
2023-03-27 00:00:00-04:00,501.94056109291967,503.46139181000115,488.52939108788456,489.6058349609375,1107100,0.0,0.0
2023-03-28 00:00:00-04:00,489.24042991549743,490.3761253439349,472.81719447221224,479.0487365722656,1463600,0.0,0.0
2023-03-29 00:00:00-04:00,488.39118466631726,514.6801720524566,486.139534070575,509.33746337890625,2072200,0.0,0.0
2023-03-30 00:00:00-04:00,517.0997160341109,526.135974238851,515.4702673632146,524.7533569335938,2055800,0.0,0.0
2023-03-31 00:00:00-04:00,521.0796626794303,526.4619127810091,518.857637797921,523.52880859375,1163700,0.0,0.0
2023-04-03 00:00:00-04:00,517.573756332362,519.6673925016905,508.22147018263786,515.0258178710938,1110000,0.0,0.0
2023-04-04 00:00:00-04:00,516.4972890982068,517.5934734672713,495.00783201465833,498.0199279785156,1269800,0.0,0.0
2023-04-05 00:00:00-04:00,493.6845208345871,493.6845208345871,480.4116237625474,487.3443603515625,1607300,0.0,0.0
2023-04-06 00:00:00-04:00,479.99687165764686,490.21819184525424,474.4763780612494,487.6505126953125,965200,0.0,0.0
2023-04-10 00:00:00-04:00,480.17463807153763,505.0810691683899,480.0166237974423,501.1505432128906,1338900,0.0,0.0
2023-04-11 00:00:00-04:00,503.95517900566995,505.39704781261315,499.36300075261306,501.19989013671875,908000,0.0,0.0
2023-04-12 00:00:00-04:00,506.95746795540583,507.28332153640474,489.95153965944485,490.8897399902344,972800,0.0,0.0
2023-04-13 00:00:00-04:00,493.2796188172224,495.8374126294531,484.40140495371287,492.15380859375,1297100,0.0,0.0
2023-04-14 00:00:00-04:00,490.9094792413537,499.57042750297916,486.4654295262907,494.61285400390625,924500,0.0,0.0
2023-04-17 00:00:00-04:00,483.897760270131,488.87510449192513,477.10329707742767,486.5345764160156,1247800,0.0,0.0
2023-04-18 00:00:00-04:00,488.60844480711836,494.2178156799664,483.0286695876436,489.2108459472656,899300,0.0,0.0
2023-04-19 00:00:00-04:00,479.9376334792533,487.76902948790377,476.7378971589053,484.9149475097656,1722100,0.0,0.0
2023-04-20 00:00:00-04:00,504.6070081603973,529.8294668964392,501.7924373971591,519.9735717773438,4048000,0.0,0.0
2023-04-21 00:00:00-04:00,517.6724869970749,517.810760773635,507.4413125045852,510.759521484375,1438700,0.0,0.0
2023-04-24 00:00:00-04:00,508.96214775403996,511.63847469726863,500.0839344678068,507.9844665527344,1024700,0.0,0.0
2023-04-25 00:00:00-04:00,505.1896743383389,510.19664415582554,493.2499979461217,493.50677490234375,1371100,0.0,0.0
2023-04-26 00:00:00-04:00,496.9929080374798,501.3974467818049,489.0034975934047,491.21563720703125,1294900,0.0,0.0
2023-04-27 00:00:00-04:00,497.289118308184,513.0507019589905,487.285094591192,512.4384155273438,1983100,0.0,0.0
2023-04-28 00:00:00-04:00,512.8038257179212,517.9490089601217,506.14763669414293,517.5639038085938,1145800,0.0,0.0
2023-05-01 00:00:00-04:00,517.3564975651583,524.8817500553488,514.8678105041793,517.3170166015625,838300,0.0,0.0
2023-05-02 00:00:00-04:00,517.2380412297225,520.1414896383212,507.87592852604274,515.3912963867188,946600,0.0,0.0
2023-05-03 00:00:00-04:00,516.0134259838106,520.4475903063525,506.631543426106,508.1523742675781,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,508.65600804466317,509.2386988114951,500.88386437477124,505.8710632324219,780200,0.0,0.0
2023-05-05 00:00:00-04:00,512.547052809419,524.4867592316873,510.0979069899918,523.1732788085938,1401800,0.0,0.0
2023-05-08 00:00:00-04:00,523.4102223318538,524.9113426352507,516.704667786721,520.2401123046875,795700,0.0,0.0
2023-05-09 00:00:00-04:00,513.1198650616288,513.4556039470875,505.7328259898855,509.35723876953125,1000200,0.0,0.0
2023-05-10 00:00:00-04:00,517.6034416861316,524.8620326481873,513.5840380794588,520.743896484375,1096800,0.0,0.0
2023-05-11 00:00:00-04:00,521.8696553849587,524.2200685298183,514.1863589098868,520.9215698242188,716200,0.0,0.0
2023-05-12 00:00:00-04:00,523.4102315352723,526.8667141963542,514.9072986553164,520.5462646484375,916800,0.0,0.0
2023-05-15 00:00:00-04:00,523.4102556564746,545.6206170494668,523.3608893857247,545.4033813476562,1745400,0.0,0.0
2023-05-16 00:00:00-04:00,543.4875421967442,557.1752007646646,542.4604343590585,551.9805908203125,1738500,0.0,0.0
2023-05-17 00:00:00-04:00,557.4911872524631,573.0453599816088,553.1458704430163,566.9718017578125,1667200,0.0,0.0
2023-05-18 00:00:00-04:00,566.8632061796441,592.8263093764601,566.8632061796441,591.2955932617188,1922300,0.0,0.0
2023-05-19 00:00:00-04:00,587.8589024830685,588.2835488868477,580.9854172648784,581.5384521484375,1225000,0.0,0.0
2023-05-22 00:00:00-04:00,577.5289309934469,584.3233939690637,574.5069796327317,577.7955932617188,1042300,0.0,0.0
2023-05-23 00:00:00-04:00,572.8973058956299,574.2403821460679,565.0066575789459,566.359619140625,1066700,0.0,0.0
2023-05-24 00:00:00-04:00,556.5332425677647,562.063651519664,552.4545878158904,558.8342895507812,1325500,0.0,0.0
2023-05-25 00:00:00-04:00,578.714032288116,599.2455203689785,572.7194957444009,594.6138305664062,2055400,0.0,0.0
2023-05-26 00:00:00-04:00,597.4777383193332,625.1394858979581,592.5201351526388,620.4386596679688,2198900,0.0,0.0
2023-05-30 00:00:00-04:00,632.0426498108517,636.5854322458534,611.5012757472558,622.1275024414062,1365600,0.0,0.0
2023-05-31 00:00:00-04:00,610.7012774347924,622.4928241461131,606.2572280753943,609.0322875976562,2689100,0.0,0.0
2023-06-01 00:00:00-04:00,609.0323312179484,617.7031345787549,597.1518761469723,612.1530151367188,1455600,0.0,0.0
2023-06-02 00:00:00-04:00,612.2912298126317,614.2564775028262,600.1935401913338,606.0399169921875,1180500,0.0,0.0
2023-06-05 00:00:00-04:00,603.9660572543478,606.2671040981021,595.5223756560863,598.0801391601562,1044100,0.0,0.0
2023-06-06 00:00:00-04:00,588.64885875092,608.0643887344842,586.3972385772023,604.5881958007812,1106200,0.0,0.0
2023-06-07 00:00:00-04:00,605.2992596465226,613.5059350856206,600.0158028306439,603.1859130859375,1202700,0.0,0.0
2023-06-08 00:00:00-04:00,604.331520816299,608.5286789579833,596.9840227407461,606.899169921875,910800,0.0,0.0
2023-06-09 00:00:00-04:00,610.5729197096472,613.3874603351467,598.2283375341578,599.0480346679688,1066900,0.0,0.0
2023-06-12 00:00:00-04:00,605.042491196752,620.7349380179442,599.6997827252416,619.7276611328125,1509400,0.0,0.0
2023-06-13 00:00:00-04:00,618.9304757891302,623.614522288325,609.9188722386122,619.4652099609375,1175900,1.725,0.0
2023-06-14 00:00:00-04:00,613.9789963818533,624.594862274672,607.0964778016684,623.91162109375,1121900,0.0,0.0
2023-06-15 00:00:00-04:00,611.7012978957758,619.0591351522339,610.4336994389693,614.96923828125,1862400,0.0,0.0
2023-06-16 00:00:00-04:00,617.5639403817065,617.9303424282756,604.4426128519183,606.7005004882812,2678700,0.0,0.0
2023-06-20 00:00:00-04:00,604.8782419562147,612.6718092352633,602.0559433217287,608.3145751953125,981100,0.0,0.0
2023-06-21 00:00:00-04:00,603.3730293255801,609.8198189575737,596.4608329791073,599.9169311523438,898700,0.0,0.0
2023-06-22 00:00:00-04:00,595.2625416391267,618.415497379163,592.608575050283,613.8502807617188,1173500,0.0,0.0
2023-06-23 00:00:00-04:00,603.5810095906085,605.413019651114,595.5299569980826,602.8482055664062,1080600,0.0,0.0
2023-06-26 00:00:00-04:00,608.1858698468684,627.2587807093596,607.7303152552105,614.3058471679688,1344000,0.0,0.0
2023-06-27 00:00:00-04:00,617.6826525644457,643.9153900681397,615.9694724869255,642.8557739257812,1335500,0.0,0.0
2023-06-28 00:00:00-04:00,633.7748687992212,643.3608563641579,629.7938887997446,635.943603515625,1180600,0.0,0.0
2023-06-29 00:00:00-04:00,641.3307407340861,641.6080505727973,629.8235912760405,634.1412353515625,1402300,0.0,0.0
2023-06-30 00:00:00-04:00,638.0727602712603,642.5686493880856,632.7053517860913,636.6170043945312,1086000,0.0,0.0
2023-07-03 00:00:00-04:00,636.6170381086179,644.6879159377239,632.6459703832207,644.6680908203125,621900,0.0,0.0
2023-07-05 00:00:00-04:00,637.8152082545806,639.8056980812719,622.396406957996,622.4756469726562,1105200,0.0,0.0
2023-07-06 00:00:00-04:00,611.4438131815857,616.6923308240042,605.7199158966541,614.96923828125,1297500,0.0,0.0
2023-07-07 00:00:00-04:00,615.8308448430963,623.2480977257225,610.9487286798546,611.8696899414062,728800,0.0,0.0
2023-07-10 00:00:00-04:00,613.979040097619,624.1592377103136,611.6023228622045,621.5448608398438,1288200,0.0,0.0
2023-07-11 00:00:00-04:00,622.4459426054589,624.0205282136702,602.353006890004,613.4046020507812,1203300,0.0,0.0
2023-07-12 00:00:00-04:00,622.8519929086416,622.891582696758,611.7904247816335,616.5537109375,1303200,0.0,0.0
2023-07-13 00:00:00-04:00,620.9110072407414,635.8445775764072,620.9110072407414,632.1012573242188,1088700,0.0,0.0
2023-07-14 00:00:00-04:00,635.8841900852184,640.8950486067512,629.7443879130916,632.3587646484375,918800,0.0,0.0
2023-07-17 00:00:00-04:00,628.8333068105143,657.3833461522624,628.8333068105143,653.6598510742188,1383400,0.0,0.0
2023-07-18 00:00:00-04:00,647.8865043549496,654.5709534404132,642.3805013037315,649.5700073242188,1023700,0.0,0.0
2023-07-19 00:00:00-04:00,646.1139279585425,647.8568458857975,632.0220774886485,633.8937377929688,932600,0.0,0.0
2023-07-20 00:00:00-04:00,623.5848285130028,623.7531606740716,606.6607674373198,609.5425415039062,1672000,0.0,0.0
2023-07-21 00:00:00-04:00,613.5036585256701,620.8614961188115,611.9884878424135,617.57373046875,2574200,0.0,0.0
2023-07-24 00:00:00-04:00,623.3768258423244,636.3496441142005,622.8915940487502,632.82421875,1147500,0.0,0.0
2023-07-25 00:00:00-04:00,632.8241956981159,648.0251025550984,631.8536717038951,643.92529296875,908700,0.0,0.0
2023-07-26 00:00:00-04:00,635.7851980193212,642.0438301271575,626.0011404046738,636.1317749023438,1361400,0.0,0.0
2023-07-27 00:00:00-04:00,668.4449443249305,708.9873704769428,666.7812663832581,695.1332397460938,3390000,0.0,0.0
2023-07-28 00:00:00-04:00,703.392177209781,717.0383852501404,698.7477205365476,714.2556762695312,1850000,0.0,0.0
2023-07-31 00:00:00-04:00,714.4537010505247,719.4744719689702,706.7888158075182,711.5125122070312,1133200,0.0,0.0
2023-08-01 00:00:00-04:00,701.9661697308347,712.5028567392102,701.5601779302126,708.94775390625,952800,0.0,0.0
2023-08-02 00:00:00-04:00,698.3515610241957,700.3816406477337,676.9612901345063,679.2191772460938,1497300,0.0,0.0
2023-08-03 00:00:00-04:00,674.5946149770618,688.2605875135897,670.940447105285,686.6265869140625,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,686.6265617200921,695.8065573533748,679.8629333861733,683.7547607421875,665200,0.0,0.0
2023-08-07 00:00:00-04:00,691.2214995771254,699.6983682717209,684.5172258628603,698.510009765625,684800,0.0,0.0
2023-08-08 00:00:00-04:00,688.8546786790328,691.6472999468477,680.0114082188302,689.2409057617188,809400,0.0,0.0
