Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,88.91345243513514,89.12800841260056,87.97721425756208,88.82568359375,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,90.31780857072502,90.75666763519851,88.59161371060293,89.01097106933594,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.79642116249725,89.4693378881837,88.54285434846051,88.87443542480469,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,88.2600323592725,88.8159239781671,87.00196028691964,87.2652816772461,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.66513554320022,89.1670199565169,87.58711383432568,88.89395141601562,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.88420344137133,90.74693281610924,88.88420344137133,90.0837631225586,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.7229120540738,91.02974220165359,89.41083265759507,90.55187225341797,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,90.16176733635997,90.49335586641656,89.16701662730902,90.38607788085938,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,90.6591546417312,91.64415830738089,90.57138579497594,90.87371063232422,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.98097843531417,91.31255951776825,89.57661752007512,89.67414093017578,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.56686751713133,89.96672319167406,88.52335135063348,89.15726470947266,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,89.0207279003791,89.78142093305871,88.79642479615788,89.21578216552734,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.88870512682281,91.53687843849768,89.5766257215916,91.33207702636719,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,90.45434684711506,91.8587078206531,90.33731428580036,91.84895324707031,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.6148956426978,92.19028899505734,91.18578369140624,91.42959594726562,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,92.03424982735548,93.29232191680936,91.83919556509947,92.0830078125,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,92.27806863564301,92.73642944327523,91.80994581350478,91.85871124267578,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.6051400200258,92.67791244540953,90.98098124741855,91.86845397949219,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.94647239170467,92.62915114016765,91.73191642620371,92.27806091308594,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.98548789921729,92.99974777983586,91.64415222798979,91.67340850830078,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,91.48811083439703,92.14153335154312,90.30806037889404,90.37632751464844,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,90.34706580461696,91.41009107241084,89.49859650503245,89.7424087524414,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,90.81519562283277,91.39058899978646,90.42509450867169,90.84445190429688,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,90.86395212822207,91.010240973714,89.7229125263925,89.95697021484375,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,89.55711969274621,89.5863759729875,88.30880213205448,89.08899688720703,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,98.49039254498831,99.39737439528284,97.27133131827843,97.53465270996094,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,98.1295671119034,101.20159582418296,98.0125345413121,100.10932159423828,15994400,0.0,0.0
2023-11-06 00:00:00-05:00,100.32386942418023,101.5136669792002,99.44614381755933,101.45515441894531,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,101.65021289675866,101.80624887741968,100.77248725379087,101.11382293701172,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,101.17233083327373,102.2256015562546,101.08456199330509,101.71847534179688,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,102.27742462747476,102.43431802822151,100.05144012040378,100.24756622314453,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,100.61039128479577,102.32645548915151,100.00241904052102,102.30684661865234,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,101.90479201290199,102.20878561145372,100.96340913415406,101.50274658203125,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,102.45393172565791,103.7679429134817,102.21858040846462,103.55220794677734,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,103.61105673968912,104.47398918521729,103.61105673968912,103.973876953125,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,104.21902328086468,105.57226718998635,104.14057284062226,105.13098907470703,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,105.101568521778,105.41536279082776,103.43453787022219,103.52278900146484,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,103.16976945672639,103.42472963814048,101.84595011869769,102.27742004394531,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,102.42450936705524,102.65005251377617,101.1693322412495,101.67925262451172,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,102.14014395306849,102.65005687655695,101.27720403131646,101.4341049194336,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,101.43410834451556,101.59100175648435,100.48291725216377,100.78690338134766,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,100.30640350858273,101.0908855001985,100.09066852941842,100.37504577636719,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,99.98280682044705,100.07106544495616,98.93355639139483,99.21793365478516,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,99.54152448950404,99.71803423641279,97.59991727350774,97.91371154785156,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,98.11963874781108,98.17848031798958,96.51144214991785,97.37438201904297,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,96.5898987274754,97.35477185539256,95.62889948890889,97.27632141113281,12503900,0.0,0.0
2023-12-04 00:00:00-05:00,96.48203300255778,96.96252888991083,94.89344514373515,95.70735168457031,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,95.49160922747663,95.5896760176453,93.01067205770144,93.68729400634766,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,94.08933765691116,95.28568065271658,93.61864999126529,95.13858795166016,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,95.36413727008183,95.8054079203984,94.40313804482983,94.5698471069336,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,94.21682828016753,94.98170140305709,93.95205990289277,94.7365493774414,7124400,0.0,0.0
2023-12-11 00:00:00-05:00,95.33472110720794,97.09001051186499,95.33472110720794,96.21726989746094,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,96.53105844449885,96.68795184151068,95.54064222321153,96.2466812133789,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,96.58990270519618,96.72718724758126,94.94248071512888,96.20746612548828,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,96.80562786011305,96.87427012433189,95.2660735213944,95.94268798828125,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,95.94269192958784,96.33493666185694,94.68751477148355,94.87383270263672,12463800,0.0,0.0
2023-12-18 00:00:00-05:00,95.35432906264445,95.43277950579122,94.05992667650705,94.68751525878906,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,95.06014675450982,96.14862228845044,95.06014675450982,95.82501983642578,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,94.49139502323345,95.0013079321118,92.81455610711876,92.8733901977539,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,93.23621700129095,93.5892365046664,92.63804548065177,93.48136901855469,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,93.04990595261036,93.97167999972471,92.5105684821825,93.43234252929688,6360400,0.0,0.0
2023-12-26 00:00:00-05:00,93.49117109644527,93.83438991085144,93.11854271800931,93.81477355957031,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,93.83439103568864,93.92264217317377,92.95184225360715,93.44214630126953,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,93.64807089570905,94.10895788667739,93.26563434606423,94.06973266601562,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,94.02070188891703,94.48158889272408,93.50098079320136,94.14818572998047,6134000,0.0,0.0
2024-01-02 00:00:00-05:00,93.59904266927127,94.0893467324554,91.80453548391654,91.85356140136719,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,92.13793597424684,92.41250504460761,91.25538718991146,91.4220962524414,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,91.294615103609,92.74591842302699,91.19655578722382,91.73589324951172,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,91.52015533270558,91.7653073565381,90.6866399479642,91.1867446899414,7189900,0.0,0.0
2024-01-08 00:00:00-05:00,91.21616244786586,92.73610800007167,91.14752017991472,92.36347961425781,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,91.79472570426505,91.9124013706942,91.05926962233671,91.28480529785156,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,91.20636324733148,91.87317706754102,91.07887940372983,91.68685913085938,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,91.5201547569407,91.82414087051788,90.11788489018267,91.1377182006836,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,91.42208721052774,91.58878877512434,89.99039294562353,90.19632720947266,5638700,0.0,0.0
2024-01-16 00:00:00-05:00,90.86314889839078,90.93179116519717,89.95118307856542,90.9023666381836,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,89.88254221339851,90.1767201551079,89.62758201209351,89.99040222167969,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,90.17671656940473,91.61821161894532,90.03943203911,91.52995300292969,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,91.37305744948634,92.41249957763068,90.84352821021122,92.03987121582031,9556100,0.0,0.0
2024-01-22 00:00:00-05:00,91.9810449758899,92.09871316258304,91.01023754699403,91.26519775390625,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,91.22596557507701,91.83394525860177,89.99039733888927,90.1865234375,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,90.75527729641466,91.03964704497494,90.20613170541037,90.25516510009766,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,90.43168086824163,90.8533426537131,89.94137681450485,90.81411743164062,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,91.11809542036545,91.67704169249237,90.61799071681983,91.00042724609375,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,91.21616036729286,92.10851731174971,90.45128726144182,91.98104095458984,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,91.1965491100905,92.84397094165965,90.79449621646819,92.25560760498047,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,96.37415976638333,96.4526102074032,91.21615923173762,91.22596740722656,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,91.29461881244417,91.78492289573491,90.08847495715906,91.55938720703125,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,90.89256675021,91.79472440236664,89.8923423033635,91.1867446899414,11365900,0.0,0.0
2024-02-05 00:00:00-05:00,90.980817717137,91.0690763359032,90.1178852881848,90.71605682373047,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,90.70624773020126,93.84419060504605,90.5591550213766,93.81477355957031,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,94.37371966018486,94.78558074027637,92.59882142689374,93.46175384521484,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,93.81690187350581,95.38545338318715,92.66268941115763,95.28679656982422,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,95.02043971974884,96.66790609066999,94.99084568726465,95.98722076416016,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,95.61234105625455,95.82937399211978,94.09311803165565,94.1819076538086,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,93.57027390470807,94.27069361872972,92.12997325702801,92.60350036621094,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,92.81066369505449,93.19540116836934,92.49498147268183,92.80079650878906,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,92.76134167803762,92.96850744513037,91.7452396900053,91.96227264404297,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,91.84388898007923,92.9093193763777,91.49861270159133,91.96227264404297,5734200,0.0,0.0
2024-02-20 00:00:00-05:00,92.10037872980313,92.85012684596289,91.81429053381508,92.19902801513672,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,92.59363083950707,94.47785698917765,92.50484121595392,93.73797607421875,8286300,0.0,0.0
2024-02-22 00:00:00-05:00,93.60973288603495,94.7836796811692,92.8698519700679,94.48772430419922,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,94.58637402313637,95.62221032084192,94.29042617126187,94.32988739013672,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,94.07339544319574,94.28056120231761,92.97837105465294,93.00796508789062,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,93.04742425988675,93.38284085760078,92.33713737198215,92.8599853515625,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,92.5048393743452,92.70214546361427,91.51833150737296,91.74523162841797,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,93.22500133253122,93.81690459760482,92.71202050985632,93.6196060180664,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,93.17566469244512,93.29404834558412,91.65644920601203,91.903076171875,7990800,0.0,0.0
2024-03-04 00:00:00-05:00,91.8044200015558,92.0609141552417,90.79818528549227,91.21251678466797,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,90.85738211257015,90.92643736909325,89.84128011239093,89.9892578125,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,90.11748915816946,90.78831478655293,89.89059657109625,90.41344451904297,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,90.38385879103758,90.52196929841024,89.09152829139593,89.72289276123047,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,89.39734728804643,90.29506555003823,89.37761291552124,89.83140563964844,7671500,0.0,0.0
2024-03-11 00:00:00-04:00,90.02871269000909,91.70577310250745,89.93992306561722,90.8277816772461,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,90.7587232918558,91.46901015663398,89.97938117780515,91.15332794189453,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,91.24211719696679,91.61699503082801,89.64397915226004,90.37399291992188,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,89.8708674182863,90.47263783427101,89.19018209108263,90.4233169555664,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,90.36411829651692,90.77844979056839,88.8843565093694,88.90409088134766,18133600,0.0,0.0
2024-03-18 00:00:00-04:00,89.52559506299971,90.19642075957144,89.30856211315913,89.78208923339844,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,89.77221204303183,90.66007059050713,89.63410154969759,90.354248046875,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,90.55156270864568,91.38022574717789,90.2852013559331,91.35063171386719,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,91.38022328818117,91.91293845281312,90.40358258291823,90.4233169555664,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,90.50223168277763,90.54169290153582,88.84489812722278,89.48612976074219,6493800,0.0,0.0
2024-03-25 00:00:00-04:00,89.42693605792556,89.89059594103064,89.24936434793759,89.44666290283203,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,89.752491485489,89.77221833172263,89.01261056517261,89.14085388183594,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,89.42694220646881,90.59102182388001,89.37761380112491,90.26547241210938,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,90.55156421279116,90.99548977274199,90.06817743228453,90.1569595336914,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,90.58115502751495,90.82778200238037,89.7919456973624,90.2950668334961,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,89.8807306044319,90.00897391510586,88.02609856031431,88.09515380859375,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,88.39110876174063,88.6278685568333,87.45392924159086,87.50325012207031,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,87.92744962831144,88.13461539170153,86.4279608771963,86.43782806396484,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,86.7140436762984,86.743637708301,85.6584805516118,85.67820739746094,7153300,0.0,0.0
2024-04-08 00:00:00-04:00,85.7965931566792,86.1813306350668,85.19482273633798,86.01362609863281,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,86.01362521777376,86.41808953835236,85.14549345884977,85.95442962646484,6242700,0.0,0.0
2024-04-10 00:00:00-04:00,85.1553625039599,85.69794486513118,84.44507560441136,84.79035186767578,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,84.83967711408165,85.14549214637522,84.10966339515936,84.74102783203125,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,84.26750014906436,84.35628977080631,83.15274896945759,83.77424621582031,8591200,0.0,0.0
2024-04-15 00:00:00-04:00,84.24778179664017,85.20469572783614,83.77425466134683,84.02088165283203,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,83.67559860463889,85.02711711822887,83.28099394487575,84.26750183105469,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,84.83967872823717,85.25401023660658,84.18857990669277,85.04684448242188,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,85.27373958173855,86.44767878623931,84.88900212858472,85.97415924072266,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,85.97416290760927,86.89161553344275,85.94456887555945,86.4279556274414,11898200,0.0,0.0
2024-04-22 00:00:00-04:00,86.89161561017234,87.41446358073502,86.16159436216236,86.99026489257812,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,87.5723070012729,87.61176822226379,86.14187349103021,86.68445587158203,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,85.88537343570988,87.74001306296968,85.77685696703159,87.55257415771484,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,88.3417812432525,88.51935295784381,86.49700884869043,86.65484619140625,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,86.22079592366985,88.04583411716537,86.19120188954447,87.059326171875,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,87.04945500413226,87.41446563672228,86.6745847115902,87.13824462890625,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,86.42795730467655,87.78933549059208,86.00375860866217,87.29608154296875,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,74.79702416752836,75.95123653459251,71.68952296458389,73.4356460571289,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,73.88944283262092,74.13606980634364,72.36035258495683,73.91903686523438,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,74.25444157608003,74.49120887599899,72.00520491205224,72.12358856201172,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,72.32089193865457,73.1890237099659,71.71912151588938,71.91642761230469,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,71.86709631512198,71.86709631512198,70.83126757483416,71.52182006835938,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,71.3146576323217,73.46524517462417,71.27519641279363,72.50833129882812,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,72.57738795800115,74.73784272867167,72.08413399402765,74.65892028808594,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,74.29390531705977,75.28041318753549,74.04727834944083,75.08311462402344,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,75.19162949107962,75.80325954082014,74.7772980006507,75.15216827392578,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,75.201499375134,75.69475331756803,74.50107215359476,74.60958862304688,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,74.87594836156765,75.00419167432635,74.30377199426076,74.67864227294922,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,74.73828785812223,75.09612571384676,74.01267009969199,74.82774353027344,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,74.8178066770957,77.53140934078992,74.46991084420166,77.38230895996094,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,77.21333130541723,77.84948584602036,76.24915744693928,77.07417297363281,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,77.09404748198682,77.75008610068978,77.0344103652175,77.25308990478516,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,77.23320792273407,80.5332624504656,76.97477535395798,80.23506927490234,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,79.61878579240216,80.21517968624536,77.17356551915317,77.83953857421875,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,78.0283993004599,78.74407500422859,77.64074289151182,78.39617919921875,10744400,0.0,0.0
