Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,75.75891468622396,77.20431199013403,75.6692038324828,76.92520141601562,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.25416046296202,77.25416046296202,76.0679328557399,76.89530181884766,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.64609167074062,77.2342240484439,76.23739621284557,76.42678833007812,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.35701856484803,77.69277195708251,76.2274336707182,77.31397247314453,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,77.09466698374351,78.65969410494836,76.88533403506351,78.37061309814453,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.60305037107806,77.68279842819818,76.06793449488569,76.46666717529297,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.95510423404002,78.20113900211187,76.60621602001845,76.85542297363281,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.43676755309502,76.76572260202609,76.12775332208363,76.62616729736328,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.62616041602166,78.04165415345227,76.4168274778264,77.26412963867188,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.84183061871238,75.99814687446018,73.7552843972985,75.87853240966797,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,77.204307565696,78.7693268567653,76.13770215847288,76.44672393798828,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.57630880493024,76.75573810731086,74.73217895585798,75.87853240966797,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.76888073707579,76.29719823701964,74.85179341103027,75.68913269042969,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,75.18074919923802,75.36017850350416,73.09738279349634,74.05433654785156,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,73.23694208234727,73.73535599867718,72.80830581009585,73.45624542236328,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,75.06114009628365,75.16082136017761,72.69865535551287,72.89801788330078,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.78519565142084,73.97459538053742,72.75846416131256,73.41637420654297,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,73.24692028410105,75.11098366220058,73.19707584508714,74.72222137451172,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.9451481880495,78.2609607144648,76.7258448327814,77.54324340820312,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,77.17441311657461,78.01175249559864,76.8554284972305,77.91207122802734,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,78.05162437206262,80.01536886518288,77.782476591327,79.53689575195312,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.55365584651926,82.13861607724343,80.53372263587302,81.92928314208984,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.6270649659511,82.72674623605052,80.85271250052398,81.15176391601562,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.33118841156892,81.60033621572504,80.55366383101777,81.30128479003906,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.41093357921179,82.00902880413459,80.91251962424387,81.90934753417969,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,81.20160153553103,81.36109765339077,78.3805766937332,78.44039154052734,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.73037392332316,85.74713506411788,82.84636974685534,85.20885467529297,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.8767193940667,87.21246504072862,85.34840185903795,86.21563720703125,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.42497010694021,87.5912644518735,86.15582993822811,86.78382873535156,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,87.20250751665665,87.21247031985786,85.9465022407157,86.3851089477539,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.47480893689533,86.47480893689533,85.56769201686325,85.72718811035156,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.68227834722181,85.98173018881494,84.87376903644771,85.18319702148438,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.84565902812962,83.92551386441816,81.59979316130472,82.18870544433594,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,81.05079868484837,82.43824406584105,80.43194275729479,82.10885620117188,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.3166425958654,84.10519205036178,82.45822205630614,82.55803680419922,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.33029500849558,83.37652384499309,80.86115735067435,83.29666900634766,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.73585727961803,85.3528833824591,83.67596996241593,84.79390716552734,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.97725804312103,84.03531562662629,82.7476848990892,83.17689514160156,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.807566186256,82.86745350374748,81.50995940989182,82.22863006591797,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.64787355851783,83.29667321299209,81.66967077415148,83.23678588867188,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.59795609269062,82.89740792225878,81.55986606299774,82.23861694335938,10185700,0.0,0.0
2024-01-16 00:00:00-05:00,82.38834020359458,85.06341622054944,82.17872697580115,84.45453643798828,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.53623398135258,83.81571830277093,82.47817640192746,83.12698364257812,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,85.06342062819049,85.66231668368638,83.88558841905206,84.66415405273438,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.90187228425705,87.62869696046582,85.46268591173325,87.34921264648438,17971200,0.0,0.0
2024-01-22 00:00:00-05:00,88.10780799099145,89.78472143771765,87.84829120206889,89.0760269165039,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.83647138275347,89.01614095533364,86.72036392962883,87.36917114257812,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,88.24756261298097,88.40726467530408,86.45086681574246,87.91816711425781,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.98619873335115,89.8745628522999,88.33739150992052,89.03610229492188,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,87.07971239924268,88.3373995419764,86.13146087403896,87.88822937011719,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,88.33739676183724,89.40543051976641,87.85827532693942,88.9063491821289,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.91817189942591,88.62686649819344,85.60243475437674,86.00170135498047,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.80389598336237,86.76029382091228,84.63421016424805,85.59244537353516,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.91185929010821,86.03164155007495,84.46452648854948,85.45270538330078,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.9136930200267,86.45086435493626,84.78393462212169,86.32110595703125,10449400,0.0,0.0
2024-02-05 00:00:00-05:00,86.58062591121805,87.0597473327803,85.4527048610868,86.8201904296875,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.67046321127478,87.02980236821986,83.56617681484038,84.4445571899414,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.98540533960158,85.1233101592004,82.31847553032327,85.01351165771484,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,85.35288447055302,85.87192566213216,84.3746817899842,84.72403717041016,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.90370497454269,85.4626811869793,83.8057276808696,85.40278625488281,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,85.37284805603507,86.75031735170231,85.23310589783352,85.54253387451172,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,82.31847861662432,83.39649615414889,80.62159746710373,81.38020324707031,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,82.02900474836666,83.02716737240841,81.34027010085738,81.67964935302734,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,82.0888907867134,82.55802843114563,81.36023634715485,81.48001098632812,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.8112441112138,81.190543162039,79.1043869594358,79.35392761230469,15544400,0.0,0.0
2024-02-20 00:00:00-05:00,79.18423732898097,80.62158622996385,79.00456776443612,80.56169891357422,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.64156019772504,81.35025475474946,79.7931234810269,81.34027099609375,9943600,0.0,0.0
2024-02-22 00:00:00-05:00,84.84381987986923,86.15141043168566,83.72587504109318,85.75215148925781,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,86.39098011165841,86.6604806754818,84.89373614171893,85.84198760986328,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.51522076606123,92.18031303551705,88.73665516962481,89.29562377929688,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.72116368623287,92.57958415936655,90.32373447773317,91.68123626708984,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,90.29379565950117,90.62319117356357,89.13593090376557,89.54517364501953,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.4834470126895,90.66311659682061,88.65680750991915,90.44351959228516,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.75110536622323,95.88349796611847,91.75110536622323,94.97517395019531,23430400,0.0,0.0
2024-03-04 00:00:00-05:00,96.75190460060085,97.20107474059687,94.44615134863527,95.59403228759766,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,94.076827868683,95.19477275571377,93.1086088992135,94.29642486572266,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.87535723497241,96.25281886777232,94.38625208275349,95.38441467285156,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.74823030133068,99.5068360402014,97.29091376045835,98.79814147949219,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.69647767240569,101.66285921140518,97.14118385522428,97.44063568115234,22353100,0.0,0.0
2024-03-11 00:00:00-04:00,95.72379489250109,96.2827635117525,93.35814678823841,94.33634948730469,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,95.15484116479284,97.32085214903492,93.4679439572892,97.24099731445312,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,95.14485651136066,95.16481641213021,92.92893437251162,93.98699188232422,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,93.12857550825039,93.27829380897512,90.13408764773271,91.26200866699219,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,92.31008480079085,94.5259994767449,91.85092328235834,93.07866668701172,29539200,0.0,0.0
2024-03-18 00:00:00-04:00,96.64210417009241,96.90162858254058,93.51785792375523,93.6076889038086,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,92.40990419578962,93.9870030826894,90.83280530888985,93.8272933959961,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.81546362142333,96.50236085909964,93.41803445275147,96.07315063476562,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,113.16169954668399,113.29145794640866,108.58012913757796,109.64816284179688,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,109.10915939506174,111.13542840365226,106.85331723619473,110.00750732421875,37249900,0.0,0.0
2024-03-25 00:00:00-04:00,110.03744731147437,121.18692978899203,109.95760008795318,116.91478729248047,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.78135555841837,122.23499741963306,117.95287872977428,118.58172607421875,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,119.08080259518135,119.8893118735561,116.86488037924546,119.03089141845703,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,119.33562823665747,119.5254570192234,117.24745064661234,117.78697967529297,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,119.09583390406154,127.26868610726585,118.8960117233654,124.1913833618164,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.60276475353186,123.57191830548192,120.81432809154532,122.64273071289062,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,122.09321186144403,128.16790065207746,121.22397699389992,127.89813232421875,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,130.06623432144946,130.42592034369764,123.5419494327916,123.98155975341797,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,124.29129086503809,125.58016447469493,121.09408270708033,123.47200775146484,23290900,0.0,0.0
2024-04-08 00:00:00-04:00,128.9472133274563,129.58665342808837,122.502852966541,122.8425521850586,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.7808619696837,126.02976963422351,121.16402262899452,122.52283477783203,19243800,0.0,0.0
2024-04-10 00:00:00-04:00,119.89513390711542,124.37122226031443,119.82519538391203,122.09320831298828,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.79260276510142,127.4485265619096,121.97331964432088,127.39857482910156,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,125.14055111106019,125.8799023325622,121.7235414850272,122.41293334960938,24720100,0.0,0.0
2024-04-15 00:00:00-04:00,123.52195842756291,124.67095498039848,120.50460092466191,121.2639389038086,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,119.4255490074629,122.4429142875335,118.25657322656278,121.66358947753906,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.91337043333405,124.31127473684698,116.09845649924722,116.22834777832031,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.89863463625142,117.51722176069828,111.38258774408042,111.83219146728516,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.56417839341499,110.78310590584533,105.62761888270357,106.67669677734375,33744300,0.0,0.0
2024-04-22 00:00:00-04:00,107.50596700126637,110.13367352686463,106.53681346313525,109.02464294433594,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.61412796695447,112.79134939886883,108.81483162813682,112.36172485351562,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.62150065981986,113.85042155354296,109.13455253649869,111.68231964111328,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,109.27443028182395,112.96120060914816,107.97556323164545,111.48249816894531,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.90212477714381,114.9594482469609,111.5024728069657,114.73963928222656,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.71054075880451,114.64972174658963,112.01202941164968,114.26006317138672,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,114.0802251113426,116.17838852017866,112.83131741290117,112.86128997802734,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,110.42341672909843,113.63061832007674,108.65496682986756,109.60413360595703,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.64235364984198,112.31177396231503,109.3343746870966,112.23184204101562,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.92947540920615,115.3790867331075,113.35085432326572,114.59976196289062,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.6753241709041,121.26393864875601,117.91686008389937,120.02501678466797,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,120.04500835106488,121.30390943342206,119.07585476670334,119.10582733154297,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,118.1966234677217,120.36472532641952,118.11669154838131,119.21572875976562,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,119.21572909397672,119.52545575387974,117.3373747205764,117.70704650878906,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.93510016891054,121.7435160039636,119.07585109725798,121.13404846191406,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.82257856388871,124.00154773193616,121.5436983048666,122.89251708984375,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.88251851347655,124.93073009438366,121.56367234911865,124.700927734375,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,126.1196973275842,127.8381879032981,125.33038675398711,127.69831085205078,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.81820997969014,130.01629210577352,126.93898170289337,127.77824401855469,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,128.2478283332316,128.9172409987497,124.75088694158353,125.18051147460938,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,127.01889949831606,130.9055070753982,126.52932983924916,128.88726806640625,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,124.09146107659839,128.7074341187144,123.1722668754923,127.38858032226562,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.67832981630956,127.75826173663297,125.1305551207749,126.16964721679688,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.6548540315225,131.8346894165751,124.55106665830235,126.15965270996094,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.70829990565488,130.2860394929427,126.48936482389296,129.37684631347656,14028000,0.0,0.0
2024-05-28 00:00:00-04:00,131.64485345208257,133.18351623034093,129.15703914449767,132.55406188964844,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.88639055889402,132.98368750886468,129.78647185259015,131.4650115966797,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,130.1861396980766,131.55493763771292,125.59015333446605,126.17964172363281,12666200,0.0,0.0
2024-05-31 00:00:00-04:00,126.23958874950233,127.20874234401668,120.90425871578465,124.8907699584961,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,128.0180403186523,128.72741135789656,125.040640994844,128.05799865722656,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,127.23871367372175,127.74827014456852,125.31039989937679,126.52933502197266,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.6874421939596,133.75300349353222,127.53844567704931,133.59315490722656,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.7230391830099,134.01279430163743,129.06710770249768,129.9563446044922,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,130.09621898229378,132.42416942927727,129.50672298409137,130.82557678222656,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,129.59665900207,135.5514422900153,129.59665900207,134.7021942138672,14668200,0.0,0.0
2024-06-11 00:00:00-04:00,135.2017621360802,135.73129779239466,131.66484691774528,134.9519805908203,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,138.38895094380953,141.58616666759318,136.71042640973212,140.6269989013672,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.66520760741787,144.09396584299614,140.1374198206952,143.01490783691406,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.6760833753457,142.36548282043728,139.52795312298534,141.23646545410156,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,145.4527870801935,148.62001515350602,142.01579067703454,147.70082092285156,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,151.60740555274006,157.402324952352,151.37759556444794,153.31590270996094,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.87278408575332,157.27244367458798,142.78511516796613,144.06399536132812,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,137.5297124343364,142.47539921650522,135.5814194344743,139.41806030273438,51189700,0.0,0.0
2024-06-24 00:00:00-04:00,142.3155298762802,142.7051884612137,137.7695028884193,138.88851928710938,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.9476033513115,141.00667460230434,137.62962342838358,140.99667358398438,32370000,0.0,0.0
2024-06-26 00:00:00-04:00,142.914994150012,143.94410808413406,139.41805271402876,142.235595703125,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,135.67132742117988,137.26993529126452,130.9654519925954,132.11444091796875,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,132.70393552389817,135.3016542288753,130.6357371852505,131.41505432128906,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,130.38596213495418,131.96458327608104,127.15878132734562,131.4050750732422,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.79648551189422,132.5940418608726,129.3069081960499,132.47413635253906,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,132.5440712445677,136.700439453125,132.31426126629754,136.700439453125,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,136.70044006215755,137.01016671330106,130.79560116337828,131.48500061035156,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850900,0.0,0.0
