Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,120.47701150899493,120.60585816971717,119.28770541284726,119.71387481689453,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.46610923945293,120.9725642222385,119.26788650393891,119.34717559814453,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,120.0805873398232,121.6960629228265,119.0994018207114,121.40864562988281,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.7247893409751,121.11131421661815,119.18860286535947,120.33826446533203,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.94182732076115,120.84372374391096,119.50575243042721,120.4274673461914,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.23916735724549,120.28872493492274,119.26789478931433,119.74362182617188,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.82289803736174,120.2887119962945,118.40563766847914,118.47501373291016,898300,0.0,0.0
2022-12-29 00:00:00-05:00,119.049844374872,121.80507593056761,118.35607619202268,121.10140228271484,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.69505380979612,121.24015685293021,119.71387589357856,121.09149169921875,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.488925954686,123.58903750578024,121.23024378473137,121.70597076416016,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.30062892179814,125.07567913977864,122.30062892179814,123.89628601074219,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.45028785897938,124.21343213443774,122.9349238855492,123.56922149658203,929600,0.0,0.0
2023-01-06 00:00:00-05:00,124.05485006514138,124.72879220093155,121.91409758531734,122.7862548828125,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.7862698241619,124.89729104275395,122.32045581990612,123.06377410888672,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,123.07367064481204,123.75752579869393,121.2104224388876,122.91509246826172,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.81699308565837,126.24516289642735,122.56821636742843,124.98648071289062,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.68915034457868,125.373005521625,122.51866629984606,125.29371643066406,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,125.1054064884757,125.66041496773813,123.73769621968835,124.3422622680664,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.53948709618263,124.0152065126499,122.22133433217029,122.59794616699219,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.66732741910056,123.53949232188934,121.43837671958121,122.60786437988281,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.60786193656546,123.0340313524562,121.67623401312431,122.6177749633789,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.32145416145372,125.0756819147969,122.66733046810332,124.8675537109375,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.66933227278635,126.3938284191684,124.2035183136005,126.27490234375,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.5722282372997,126.92902915668824,125.2441699526508,126.35418701171875,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.46220165015808,126.5127632149963,125.14505284376375,126.4235610961914,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,127.16687179777618,128.29671482631153,127.04794572830312,127.9894790649414,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.98949211699743,129.40676012175166,127.64260421519677,127.72189331054688,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.77145956646999,128.3165626822567,126.96867821542486,127.8408432006836,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,128.03905069117215,128.83192652801227,127.23626938840415,127.53358459472656,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.73960609068446,116.17568855154785,111.57702690372693,115.71978759765625,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.45318393866069,116.473002430177,113.08347327410831,114.95663452148438,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,114.1241279358815,114.510652813427,112.76633057025752,112.90508270263672,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.59783798885105,112.59783798885105,110.72467678885656,111.19049072265625,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,111.13101852893855,113.34115453579936,110.80396428264035,113.16275787353516,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,112.22123795399938,113.07356926278264,111.27969696129719,111.69595336914062,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.44917210489689,112.93480452653148,110.39761425350758,110.79405212402344,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.86344100726555,111.8941765652573,110.41745307723973,110.8039779663086,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.47690710003056,112.39962592254784,110.47690710003056,112.19149017333984,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.80497037891905,111.89417249853682,110.57601968811997,111.24996185302734,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.28860101019545,112.35007202531148,110.28860101019545,112.33024597167969,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.90308234808185,112.23114063387949,110.62557808307483,110.72468566894531,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,110.15976381645461,111.46800360613894,109.74350742006054,111.00218963623047,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.30843163282495,111.24005203365985,110.25887405811676,111.02201080322266,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.33915225658366,111.33915225658366,110.37780039908682,110.74449920654297,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,111.00218435516595,111.10129193605546,109.20831218836753,109.73358917236328,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.76232933048242,109.28760637532251,108.47491201961385,108.79206085205078,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.44617988971557,110.18949814282111,109.27769623375347,110.10029602050781,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.88187216325996,110.43783150528625,109.6733874100001,110.13999938964844,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,110.17971995956825,110.22935486197072,108.93873378382891,109.61383056640625,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.61382241363263,111.84759736382144,109.6038924041393,111.48026275634766,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.95679605573547,112.38369556716175,111.24199444127139,112.33406066894531,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,112.17521696998269,113.56512296071577,111.84760238577235,112.373779296875,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.37377596018389,112.81059791761996,110.79523769936887,111.33134460449219,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.45048446871162,111.7086041301642,110.98387247199456,111.4703369140625,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.36113561672065,111.9766674975438,109.51454754862982,109.66346740722656,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.80244676678832,111.08314530937865,108.13456117345882,108.40261840820312,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.74016111946287,110.1697794818848,107.74737227319825,109.2762680053711,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.96130767799937,111.25192878545167,109.41527071852195,110.67611694335938,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.58675038294962,111.22213464667257,109.9215836653612,110.57682037353516,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.58675888378549,112.96945384309394,110.58675888378549,112.7113265991211,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.83046299868289,113.18786761813224,112.16529623585487,112.53262329101562,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,112.195083834722,113.45592249630246,112.195083834722,112.70140075683594,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.29435474658601,114.31964504147992,112.29435474658601,114.11116027832031,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.46583515109776,114.26999167152792,112.32412649317826,112.34398651123047,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.96944917036824,115.75918353903276,112.8503117762982,115.2032241821289,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,117.22851495312622,118.35036368165886,116.76190295892914,118.17166137695312,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,118.04260447472579,118.5389989362895,117.28808277232301,117.78447723388672,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,117.23844023410685,117.58592241651948,116.5137085622609,117.1689453125,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,117.22851670077073,118.46950284240056,117.22851670077073,118.33051300048828,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,119.13466906459843,119.18431153979331,117.98303029460573,118.24115753173828,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.51913707021161,119.66084582890144,118.11209755674587,119.5814208984375,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,119.27366371967317,120.77277715339821,118.73755677832025,120.47493743896484,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.5543527459196,124.5652206882757,120.35579800173858,124.33687591552734,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.33688435928835,125.35945575258195,123.93976726957996,125.24032592773438,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.89285350215701,125.14105074077466,123.8504220702114,124.2574691772461,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.89013283634961,124.892851787424,122.8477014187162,124.71414947509766,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.22766762474004,125.33959387739876,123.84048057435614,124.7737045288086,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.36938647004762,126.26289803333759,124.91270446533909,125.22046661376953,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.66722702582739,127.79179477147348,125.66722702582739,127.35496520996094,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,127.05712913993005,127.60315850055358,126.52102221494052,126.94792175292969,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.45152338636372,127.49394717409587,126.20332616437348,127.15640258789062,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.88114459045308,128.447041573821,126.89828563260424,128.10948181152344,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.65280092608417,127.97048550256982,127.13654644694371,127.25567626953125,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.3549613406863,128.64558996537343,127.22589393359058,127.8712158203125,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,128.1194054291074,129.18168163208998,127.7719232685607,128.17897033691406,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.68257372009971,128.6753625632235,127.29538667723166,128.54629516601562,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,128.0598300269654,128.933473851129,127.94068507236001,128.56614685058594,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,125.29989451617578,126.12391117597925,123.19517918103867,124.21775817871094,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,123.15547262889736,125.81614732546953,123.15547262889736,125.59773254394531,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.52823591444576,126.77914452446657,125.36938604844906,126.36217498779297,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,126.22317998820367,126.74935689267018,125.42894583940786,126.50115966796875,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.97498342832057,126.50116033556391,123.84048576974817,125.25025177001953,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.39915447594554,125.93526135214077,123.91990124263762,124.16809844970703,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,125.02191378474443,125.07155626239621,122.96684094464595,123.11576080322266,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.8874135997826,124.75386165182792,122.38108912030451,124.51558685302734,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.34680969556739,125.27010367532397,123.38380325089481,124.85313415527344,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.60493075152563,125.6374320650078,123.93975646513975,124.50565338134766,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.38746714964955,128.56616187931428,122.0435391433157,123.84048461914062,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.46595564954004,125.82607168814796,123.4632366709969,124.41631317138672,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.9722632015534,125.8359922657751,123.8404844687819,124.56522369384766,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,124.01919086213482,124.60494026735971,122.98668946980254,123.93976593017578,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.38381150841936,124.63472772666738,123.05618933171986,124.21775817871094,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.38380363536685,124.77370961424454,122.64914196807737,124.0191879272461,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.49572442948202,125.38923591742895,123.53271802438246,125.29988098144531,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.58779953842347,126.3721037013833,124.20782353284481,124.75386047363281,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.39917189792084,125.78635898879163,123.82064107735204,124.21775817871094,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.60221625719286,124.69428251647719,123.12567425937853,124.38652038574219,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.55529244828743,125.2105367472741,123.49300864563354,124.4957275390625,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.9199081686278,124.89284460744429,123.05617911297576,124.4957275390625,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,124.24753217836218,125.94520028609331,123.58236543413116,125.88563537597656,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,126.30323459108625,126.66117556549472,125.37855500482192,125.75638580322266,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.75637697683442,127.5759012856688,125.4978623832958,127.2676773071289,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,127.26768138587899,127.81453773863191,126.58162661346985,126.95945739746094,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,127.09866344775362,127.27762635313178,125.73649873277178,126.9395751953125,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.97512027364698,127.45660113971532,125.97512027364698,126.29328918457031,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.59156813183144,127.42676621312636,126.23362718066856,126.41259765625,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.41259835452985,127.93384361250273,124.72232753139215,125.51774597167969,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.92540703168085,127.85430267636039,125.77626369986798,126.38277435302734,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,126.24356536157498,126.53190708940292,125.10014336108333,125.2194595336914,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,125.18964015474994,125.43820984046512,124.55329478043386,125.04049682617188,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,125.04049559698718,126.87990973604856,124.96095147776151,126.59156799316406,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.32311563455596,127.76481675823032,125.88563056607781,127.16825103759766,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.84437146487605,128.31168372022557,126.9594639290741,128.2520294189453,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,129.23635986230593,129.2562496871984,127.48643455904681,127.92391967773438,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,127.20802813984312,127.68527770097047,125.50781235505505,125.68678283691406,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.75215216953094,125.74643088919152,123.69821915412902,123.8572998046875,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.48942081838271,125.21947134858665,123.37011222026179,124.73226928710938,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,124.19535038784934,125.06036796247932,123.86723661125114,124.53340148925781,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,124.22519911789425,126.61146223496375,123.97662941105405,125.94529724121094,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.75066799745399,130.81727233785492,126.50209829110844,130.62835693359375,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.40959968382222,132.1098077876126,129.52469223580246,129.91246032714844,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.97211856638413,130.2206882522636,128.0531527022199,129.7036590576172,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,130.27041738238813,130.78743145379988,128.81876360590795,128.9579620361328,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.36138399314825,130.26044474659605,128.27188738138221,130.12124633789062,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.4352000059095,129.80309345892317,128.39121945872085,129.14686584472656,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,128.0631012456805,130.06159599671523,127.93384015813722,129.9522247314453,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.7434435528005,130.50902729045194,127.80458779328039,128.4608154296875,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.97785110365004,130.6681220811687,128.97785110365004,129.79315185546875,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.7931353672803,138.58257064250077,129.75337089456858,136.54429626464844,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,137.14084803323402,137.35959055174118,134.37675457735818,134.69493103027344,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,136.04716504206607,136.71332999308996,135.70911390360436,135.9278564453125,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.99745130171456,137.08121153862257,135.271632035064,136.5542449951172,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.49880988707943,139.49732000388164,136.88236188008088,137.45904541015625,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.75730869487234,138.15501408253283,136.54428753957336,138.07546997070312,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.97606423544337,138.8112547312711,135.90796264709172,136.05709838867188,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.60967202185816,137.44909369543308,135.60967202185816,136.34544372558594,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.7431606332066,137.44910524883042,136.10682281512595,136.27584838867188,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.87241350536243,137.15081033582442,135.99744336877362,136.97183227539062,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.91218795802058,138.98028968610868,136.74316238231262,138.77149963378906,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,138.24451086687603,138.4632534058204,137.16075066941775,138.0357208251953,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.76154109051657,139.37798906582853,136.2460170455626,136.7232666015625,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.5584644240026,137.79708160261467,136.73321128116163,137.0613250732422,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.65367598493734,137.26018663887257,135.06282389122495,135.56991577148438,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.74465890075967,136.56419081294496,134.68500460388302,135.34121704101562,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,129.2562400245861,129.39543844544528,124.75215841283318,125.58734893798828,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.86152402246766,126.12425466464444,123.01216498834647,123.12153625488281,4083400,0.0,0.0
