Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,35.93450376504959,35.99314177287096,35.71950146439004,35.94427490234375,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,36.14950650672942,36.59905338812126,35.93450420344686,36.413368225097656,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,36.30586932319022,36.91666790717378,36.232572747508456,36.80427932739258,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,36.74564018623661,36.83359532873421,36.095753346246156,36.15927505493164,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,36.15927825802929,36.29609655225232,35.58366095331761,35.75859451293945,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,35.8465487962317,36.13973138076417,35.56313734904215,35.8758659362793,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,35.729278748134654,35.729278748134654,35.34813726352538,35.66086959838867,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,35.304158444171186,35.372567587897635,34.898587286351024,34.937679290771484,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,34.92791141531005,35.25041116184768,34.87904454121182,35.14291000366211,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,35.23086364841541,35.59734282033655,35.16245450123164,35.53382110595703,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,35.52404208057831,35.714610929420694,35.357906664877156,35.67063522338867,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,35.807457838515504,35.807457838515504,35.50450410777596,35.690185546875,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,35.69018719620104,36.02246181122008,35.68041233010156,35.905189514160156,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,35.827003765121795,36.18859550491724,35.80745776188705,36.139732360839844,5537400,0.0,0.0
2024-01-02 00:00:00-05:00,36.183713263802034,37.44830952729126,36.1397338227401,37.25382995605469,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,37.37598875835142,37.488377346705725,37.136556739011006,37.21474075317383,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,37.10723590186557,37.28314618819244,36.838483039972125,36.92155075073242,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,36.902004904582526,37.24894177431316,36.779845190119765,37.07791519165039,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,36.99973690067266,37.44928377932181,36.96064489521999,37.38087463378906,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,37.19519299079896,37.73269501468526,37.0222129180538,37.67405700683594,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,37.59587560938475,37.59587560938475,36.882463311127395,37.029052734375,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,36.9020074930188,36.98019150520801,36.64791690944165,36.72610092163086,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,36.88246766390949,36.95576052017379,36.66746534414983,36.823829650878906,4957700,0.0,0.0
2024-01-16 00:00:00-05:00,36.89223515899204,36.931327163818786,36.57950657641559,36.75541687011719,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,36.608824366303125,37.12678411941105,36.57950722617169,36.93132781982422,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,36.91178149568564,36.91178149568564,36.01268401662188,36.16904830932617,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,36.159277079925516,36.452459661996826,35.75859334789033,36.23746109008789,8786200,0.0,0.0
2024-01-22 00:00:00-05:00,36.2570029771564,36.2570029771564,35.55336553330829,35.92472839355469,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,35.90519009868765,36.35473701808513,35.57291547825926,36.30587387084961,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,36.30587137998459,36.320529950347634,35.93450477603874,35.983367919921875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,36.1397316412972,36.57950738527568,36.08109363276046,36.413368225097656,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,36.52087006551708,36.58927921275738,36.23257490614995,36.364505767822266,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,36.2863242023695,36.550189644420726,36.12995991019308,36.46223449707031,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,36.47200655943034,36.608824852552736,36.36450540682878,36.50132369995117,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,36.50132211521316,36.75541641542492,36.18859353650541,36.28632354736328,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,36.46223602942559,36.902008056640625,35.93450512314482,36.902008056640625,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,36.89223617443328,37.048600470025356,36.58927872071538,36.79450988769531,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,36.6674616014055,36.70655360610233,36.33029958492818,36.3742790222168,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,36.4035977742507,36.501324062302864,36.20814147012745,36.364505767822266,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,36.48178279397626,36.52087107346457,35.56313925764881,35.572914123535156,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,35.611998408551145,35.846546699267726,35.40677098418576,35.641319274902344,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,35.48495400463285,35.548475711928326,34.986540298713386,35.152679443359375,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,35.15268336364207,35.57291311235316,34.937681056482276,35.53382110595703,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,35.60223029122133,35.78791172977317,35.006090241108936,35.30904769897461,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,34.19495046632056,34.70313162091741,32.90494039320775,33.38380813598633,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,33.47176243261829,34.37085615960753,33.45221643055086,34.1754035949707,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,34.11676926158908,34.35131758362961,33.98972209848299,34.01904296875,6402700,0.0,0.0
2024-02-20 00:00:00-05:00,34.20472341355657,34.879043761622704,34.20472341355657,34.81063461303711,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,35.01586389532128,35.58268305698611,34.92790874788827,35.56313705444336,9722600,0.0,0.0
2024-02-22 00:00:00-05:00,35.26018383673558,35.65109270909596,35.09404467676781,35.58268356323242,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,35.61199938466337,35.75468184475474,35.21131566172134,35.23086166381836,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,35.08427571957476,35.32859517798958,35.05104788551637,35.14291000366211,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,35.21131901624554,35.279728166092966,34.77154697523184,34.98654556274414,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,35.05495211394903,35.0744981164592,34.693360387557775,34.732452392578125,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,34.8008626824132,34.879042967007486,34.31222378763743,34.47835922241211,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,34.507678327257636,34.53699546647955,34.1802874511984,34.33176803588867,6030300,0.0,0.0
2024-03-04 00:00:00-05:00,34.25358369800897,34.478357128593395,34.01903913045073,34.243812561035156,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,34.40213066122877,34.56631260570148,34.19494974882809,34.33176803588867,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,34.370857889037225,34.63472333819623,34.3513156140052,34.54676818847656,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,34.82353646405703,34.83342320150426,34.01299744491816,34.101959228515625,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,33.98828556975398,34.53095133761671,33.91415388971492,34.43803787231445,5869900,0.0,0.0
2024-03-11 00:00:00-04:00,34.47757888657716,34.83342605006702,34.44792244249579,34.57642364501953,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,34.44792132282216,34.50723043837133,34.17115299163077,34.2008056640625,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,34.44792243684528,34.536884227703155,33.94380813577457,34.131614685058594,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,34.10196151246079,34.20080626943999,33.69174860669414,33.92403793334961,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,33.86472965334835,34.2008071143402,33.82025064281463,33.97346115112305,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,33.97345904741022,34.63078759184611,33.88449726116563,34.517112731933594,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,34.44792278593907,34.882848777067665,34.41827011224789,34.86307907104492,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,34.90261828952371,35.27823138981509,34.62090657896225,34.94215393066406,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,34.991576706140194,35.23869235019292,34.9026149234538,35.189266204833984,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,35.28811516781971,35.530287446239306,35.15467060677231,35.43638229370117,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,35.46603903195695,35.82682576823536,35.396846951829986,35.762577056884766,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,35.8614242567425,36.22715815745338,35.792232171891435,35.95038604736328,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,36.2073881092124,36.414964361802234,35.95532907639002,36.10853958129883,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,36.227158016509414,36.55334873372599,36.227158016509414,36.474273681640625,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,36.55334839354095,36.859773172898784,36.49403927701453,36.63242721557617,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,36.760924878406904,37.18497620314757,36.70161953219028,36.9586181640625,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,36.95861629276792,37.2353846162609,36.76092301712196,36.938846588134766,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,37.19584924067197,37.265041322034435,36.76586664590325,36.82023239135742,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,36.859773172898784,36.8696561403103,36.19750123575398,36.63242721557617,7251000,0.0,0.0
2024-04-08 00:00:00-04:00,36.44461594602063,36.68184863523991,36.27657910961648,36.62253952026367,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,36.68184746087068,36.82023162069919,36.41001873928928,36.73126983642578,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,36.5830015561431,36.69173305255408,36.177732014502276,36.39519500732422,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,36.55334556661334,36.63242438253284,35.92073012199924,36.157962799072266,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,36.07888526772139,36.14313397992942,35.456152767582445,35.52534484863281,6393300,0.0,0.0
2024-04-15 00:00:00-04:00,35.81200012975544,36.01463677599033,35.615294772030545,35.89107894897461,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,36.02946251901686,36.27657816898174,35.8811916207637,36.1678466796875,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,36.405081597058754,36.5138093223404,36.04923443596008,36.474273681640625,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,36.72138984527195,36.85977401631429,36.22715850830025,36.68185043334961,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,36.85977164346896,37.393542358001554,36.5582902456692,37.3441162109375,9110300,0.0,0.0
2024-04-22 00:00:00-04:00,37.48250059138023,37.78892535980823,37.2551546421668,37.7098503112793,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,37.61100193208313,37.80869521019513,37.5171005472613,37.63077163696289,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,36.978387300371246,38.18431293068655,36.9437912587156,38.125003814697266,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,38.320721673768595,38.51050405975916,37.64559923829783,37.927310943603516,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,37.51710131144938,38.115120756172196,37.51710131144938,37.71973419189453,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,37.759273547519925,38.21396545629765,37.71973413701254,38.20408248901367,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,38.184312857147155,38.27327464561689,37.71973420950683,38.16454315185547,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,36.83011643038679,37.2650424066792,35.45615395950463,35.86142349243164,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,35.97015409761887,36.637365611223615,35.96027113053179,36.296348571777344,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,36.266691910656405,36.32600102487854,35.78729071076523,35.93061447143555,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,35.98992393947565,36.01957661153543,35.12007577576094,35.32765579223633,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,35.4166164755593,35.6390190504491,35.139844385777906,35.396846771240234,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,35.396846584685406,35.64396223134304,35.396846584685406,35.475921630859375,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,35.495693619881806,35.555002736344065,35.12996349507893,35.29800033569336,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,35.25846079240793,35.861423610111416,35.20903841421772,35.8218879699707,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,35.87131077304967,36.227157933331306,35.841654329235666,36.06900405883789,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,36.24692254364094,36.27657898637115,35.693385888486006,35.7724609375,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,35.7724597246589,35.88119121271663,35.416616360132075,35.43638229370117,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,35.45615346070596,35.84659665180037,35.45615346070596,35.653846740722656,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,35.53523338285353,35.66373458445176,35.22880860079184,35.58465576171875,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,35.495692511008286,35.708212125001815,35.34742160982744,35.367191314697266,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,35.54511649893412,35.69338740683539,35.288117865349186,35.505577087402344,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,35.61430576052967,36.029462007331176,35.44626893086907,35.960269927978516,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,35.77246272925541,35.841654814615445,35.29800109934984,35.386962890625,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,35.446269031171255,35.752690020404266,35.250551598530244,35.43638229370117,5699700,0.0,0.0
2024-05-28 00:00:00-04:00,35.297999812699175,35.36719189553708,34.60607521363443,34.64561462402344,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,34.586307222737446,34.81859276091907,34.23046009176532,34.26011276245117,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,34.31942478111724,34.44199469400492,34.161270906255744,34.2502326965332,6701200,0.0,0.0
2024-05-31 00:00:00-04:00,34.29965354872921,34.98169139670799,34.24034443428885,34.96192169189453,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,34.961923212356645,35.07065470821645,34.60113645320634,34.695037841796875,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,34.66538503147162,35.317770233363426,34.26505886255882,35.21892547607422,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,35.25845924626789,35.266370144634884,34.131612481927895,34.269996643066406,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,34.209999084472656,34.70000076293945,33.650001525878906,34.56999969482422,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,34.47999954223633,34.86000061035156,34.21500015258789,34.38999938964844,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,34.18000030517578,34.224998474121094,33.22999954223633,33.54999923706055,11165900,0.0,0.0
2024-06-11 00:00:00-04:00,33.33000183105469,33.775001525878906,33.209999084472656,33.650001525878906,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,33.59000015258789,33.61000061035156,32.880001068115234,32.91999816894531,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,32.72999954223633,32.83000183105469,32.27000045776367,32.540000915527344,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,32.540000915527344,32.630001068115234,32.25,32.380001068115234,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,32.2400016784668,32.95000076293945,32.0099983215332,32.91999816894531,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,32.959999084472656,33.040000915527344,32.5099983215332,32.66999816894531,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,32.4900016784668,32.70000076293945,32.369998931884766,32.63999938964844,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,32.810001373291016,33.14500045776367,32.65999984741211,32.95000076293945,16351500,0.0,0.0
2024-06-24 00:00:00-04:00,33.099998474121094,33.380001068115234,32.91999816894531,33.209999084472656,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,33.189998626708984,33.349998474121094,32.775001525878906,32.79999923706055,7929300,0.0,0.0
2024-06-26 00:00:00-04:00,32.470001220703125,32.5,32.20000076293945,32.31999969482422,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,32.25,32.45000076293945,32.060001373291016,32.27000045776367,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,32.400001525878906,32.459999084472656,32.02000045776367,32.220001220703125,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,32.22999954223633,32.65999984741211,31.829999923706055,31.860000610351562,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,31.950000762939453,32.0,31.719999313354492,32.0,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,32.099998474121094,32.2400016784668,31.940000534057617,32.09000015258789,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,32.20000076293945,32.209999084472656,31.829999923706055,32.09000015258789,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,32.09000015258789,32.2599983215332,31.969999313354492,32.099998474121094,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,32.0,32.09000015258789,31.770000457763672,31.93000030517578,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,31.84000015258789,32.0099983215332,31.760000228881836,31.920000076293945,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,31.780000686645508,32.22999954223633,31.579999923706055,32.18000030517578,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,32.31999969482422,32.459999084472656,32.040000915527344,32.06999969482422,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,32.06999969482422,32.54999923706055,31.969999313354492,32.290000915527344,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,32.27000045776367,32.90999984741211,32.22999954223633,32.84000015258789,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,33.09000015258789,34.040000915527344,33.060001373291016,33.900001525878906,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,33.68000030517578,34.40999984741211,33.58000183105469,33.77000045776367,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,33.65999984741211,33.71500015258789,33.0,33.119998931884766,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,33.150001525878906,33.21799850463867,32.689998626708984,32.81999969482422,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,32.849998474121094,32.974998474121094,32.630001068115234,32.79999923706055,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,32.88999938964844,33.358001708984375,32.560001373291016,33.04999923706055,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,33.2599983215332,34.119998931884766,33.13999938964844,33.290000915527344,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,33.38999938964844,33.56999969482422,33.20000076293945,33.36000061035156,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,33.279998779296875,33.5,32.994998931884766,33.41999816894531,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,33.400001525878906,33.93000030517578,33.22999954223633,33.84000015258789,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,34.59000015258789,35.66999816894531,34.349998474121094,35.209999084472656,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,35.040000915527344,35.560001373291016,34.7599983215332,35.400001525878906,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,35.810001373291016,36.275001525878906,35.393001556396484,36.060001373291016,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,36.11000061035156,36.52000045776367,34.8849983215332,35.20000076293945,12773100,0.0,0.0
