Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,59.10165358459446,60.246072439143646,58.5427474181954,60.157352447509766,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,59.79362487792969,60.175097821000826,59.234718723904,59.79362487792969,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,59.62506934706272,60.095255545543644,59.208109731538755,59.95331573486328,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,61.452584065013525,61.76309049697413,60.6718982296828,61.50581741333008,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,62.0824608800637,63.06718640895412,61.35500165552017,63.04057312011719,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,63.65271297049961,64.76164525221563,63.226879996231034,63.945472717285156,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,63.759160459874664,64.40677299568189,62.74781495784307,64.12288665771484,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,63.95431610099688,64.62854857883055,63.71478979313103,63.830116271972656,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,63.98983268531165,64.96569861068365,63.572879788927324,64.95682525634766,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,65.36489241105134,66.53592440993076,64.99229285876795,66.34962463378906,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,65.87945223323123,66.09236534052252,65.08101962040685,65.81735229492188,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,67.7513250180816,71.53943448496855,67.7513250180816,71.01602172851562,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,71.06925438345328,71.53056724605553,70.3151817667686,71.25555419921875,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,70.49258410658992,70.61678394126614,68.93120605416746,69.04653930664062,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,69.44577739612481,69.44577739612481,68.01747200857197,68.5675048828125,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,67.65371934509568,67.91099235846198,64.32692364043655,64.37127685546875,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,65.85281918446971,66.50043166563734,64.0607813279363,65.43585968017578,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,63.7148152768416,67.0327388919684,63.59061539814174,66.5802993774414,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,68.39893422304033,69.25946666148663,66.92627583524177,67.83116149902344,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,68.19489473106033,68.2481213090001,67.21902901293262,67.37871551513672,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,66.69562670333029,67.88439891898604,66.4649668822382,67.0061264038086,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,67.89326035475527,68.46990642206742,65.13423664496833,65.6221694946289,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,64.99230251363745,66.2076879149767,64.7261560691069,65.87057495117188,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,66.65124970355646,66.65124970355646,65.684264201778,65.80846405029297,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,65.24957742145206,65.52459045830659,63.10267940449317,63.39543914794922,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,63.120414045939135,65.07213175914735,63.02282748344031,64.80599212646484,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,64.42451143742238,65.04551060697023,63.306706163852944,63.68817901611328,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,64.43340568278698,65.56895814494682,63.90111948487888,65.40039825439453,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,65.29393654597213,67.66261446221252,65.02779683839105,67.20130157470703,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,67.22788950254615,68.052935144679,66.97061647775381,67.689208984375,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,68.46990692096982,68.82476656254639,67.53840120787939,67.94648742675781,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,69.85385639703699,69.8893430402273,68.80702411227088,69.002197265625,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,68.5142764315122,68.75380283102739,65.53346585762519,65.59556579589844,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,66.1366958618164,67.192394342533,65.65763650764657,66.1366958618164,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,66.21655253605523,66.50931223275558,63.88336185110482,64.6551742553711,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,64.72614558598083,65.13423177135103,64.06965970241872,65.02777862548828,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,65.35602758180138,65.50684073905119,63.386562879505966,63.54624938964844,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,62.09132839594648,63.85675329031913,62.06471510671014,63.7591667175293,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,64.11401372855246,65.42699228054258,64.11401372855246,65.23181915283203,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,64.91245593222824,65.1874757300638,64.02531014082957,64.5309829711914,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,64.95680848074484,65.35602133374357,64.29144921349064,65.19633483886719,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,64.85922248675419,65.4092552558316,64.32693642192241,65.08100891113281,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,65.36488956700619,65.86168894843483,64.7172702861719,65.05438995361328,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,65.09875094328689,65.77298359025703,64.97455108310618,65.49797058105469,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,65.3471666676031,66.06575264140486,64.64632063274091,64.91246032714844,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,64.85924057707405,65.0810270633126,63.48416165504044,64.0430679321289,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,63.79465841888304,64.48663106744806,63.679325131865276,64.39791107177734,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,64.40678941252308,65.22296199616699,64.21161623635042,64.88584899902344,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,64.56648183375015,65.2939412496276,63.989835606538215,65.24958801269531,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,64.40677635381178,64.47774963410009,63.61721722366182,64.18498992919922,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,64.03288504271528,64.36396866688641,62.97700429272194,64.35501861572266,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,64.31027513932057,65.36615577644696,63.95234822680707,65.10665893554688,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,64.8203335026963,65.38406390987522,64.73084663406414,64.97245025634766,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,65.26770664335088,65.83143675777241,64.92767310367049,65.07084655761719,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,64.84715552454004,65.26771909211664,64.39974863595002,64.95452880859375,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.90084067041337,65.91198458452492,64.7576740193464,65.72406768798828,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,65.50037766210045,66.60100181187696,65.3751042566805,66.5652084350586,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,67.03050553353556,67.78214585422089,66.0014682905032,66.17147827148438,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,66.60100460216276,66.84260137219775,66.06411758117143,66.33255767822266,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,66.26991046513058,67.15578107753593,66.09990047868826,66.63678741455078,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,66.42204189926792,66.851548768246,66.12675166004011,66.49362182617188,817100,0.0,0.0
2020-08-17 00:00:00-04:00,66.60995326014923,67.52266049405404,66.26097636246016,66.618896484375,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,66.67258530439521,67.11104220191905,66.2430716304721,66.66363525390625,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,66.86048531908946,67.04839538968668,66.22516836795968,66.34149169921875,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,66.04618877221469,66.49359556639448,65.8582787378855,66.25199890136719,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,66.18042537394636,66.1983254723394,65.43772830904219,66.13568878173828,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,66.43097907287142,67.621083145447,66.14463891066936,67.57633972167969,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,67.71951109459485,68.17586806054962,67.51370090935634,67.87162780761719,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,67.60318092098672,68.21165453846137,67.16471727216391,67.8626708984375,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,68.43538042012601,68.90068071462726,67.979023350617,68.48906707763672,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,68.64116030834107,69.2764772364823,68.12216670724983,69.17804718017578,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,68.68590366065207,69.03488046835935,68.14901678932448,68.42640686035156,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,68.22061003072439,68.31904010617303,67.57634292847443,68.23851013183594,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,68.60537403024367,70.04602482846983,68.45325731909871,69.80442810058594,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.938641322981,70.0460145966283,67.74634368523071,68.31007385253906,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,68.5069313644311,69.07066833729426,67.24524765861085,68.05952453613281,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,66.70836147229579,67.39736499067884,66.30569122681858,66.4757080078125,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.91418418338901,68.44431517509355,66.35940391939452,67.80899810791016,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.90743067126313,68.79329457743412,67.13789012185764,67.3794937133789,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,67.63896818423366,67.99689505013306,66.66362447221711,67.10208129882812,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.90742103508762,69.76863544055843,67.64792420507497,69.45545196533203,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,69.68809257028767,71.03031319871538,69.67019929907231,70.60975646972656,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,70.89611180119734,72.0504157815273,70.81557499623908,71.36141204833984,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,69.85810154845215,71.37928202631291,69.79546486587876,71.15557861328125,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,71.37929054274419,71.52246402107228,69.71494323194689,70.32341003417969,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,69.41070318791608,69.58966320941335,67.65686903507161,68.67695617675781,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,69.06173322715452,69.58967012183302,68.48905290921368,69.43755340576172,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,69.72390114137636,69.85812459886105,67.72846986177717,68.06849670410156,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,67.76424910691956,68.76643614977381,67.18261879704181,67.9253158569336,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,67.5494932257878,69.75073439937886,67.39737651514369,69.52703094482422,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,70.48447812065679,71.43298536535171,70.48447812065679,71.20928192138672,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,71.17349079173293,71.61194764417887,70.60081050330506,70.8424072265625,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,70.92294521671782,71.9788257963808,70.71713503448461,71.3792953491211,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,71.68353175210589,72.43517204295685,70.42184105789383,71.00347137451172,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,69.80442406918037,71.57615150970702,69.79547401995707,71.07505798339844,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,71.71037968715015,73.18682386990912,71.55826297472149,72.88258361816406,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,72.19357519525673,74.13531943658977,70.75292448023227,71.07505798339844,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.96986982008822,72.6230868581013,71.7372163347413,72.05039978027344,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,73.37472598276912,74.71694658001489,72.98100575630652,73.43736267089844,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,73.85792412955398,74.25164434488885,72.99890379082166,73.73265075683594,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,74.46640586820544,74.85117607703722,73.74160887150109,74.27849578857422,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,74.57378758907217,74.86907781626753,73.89373393641947,74.2695541381836,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,74.51114685832638,75.82652432023781,74.34113686780354,75.46859741210938,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,74.68116259016743,75.13751956206976,73.89372886524141,74.52009582519531,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,74.94961096270735,75.74599475341817,74.61852737621994,74.92276763916016,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.99434314527626,75.44175004976188,73.04364876864344,73.31209564208984,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,73.74162009844211,74.58274056005598,73.07050964320426,73.62528991699219,991300,0.0,0.0
2020-10-21 00:00:00-04:00,73.67895844767352,74.43060552265649,73.37472505969757,73.92951202392578,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,74.00109260833815,75.34331320094564,73.60737921012309,75.15540313720703,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,75.66545781683864,76.16655822072143,75.21805088683958,76.08602142333984,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,74.76170321339215,75.17331678341768,73.19577890645482,73.80425262451172,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,73.93846257761469,74.4306129033039,73.1689221557484,73.31209564208984,957700,0.0,0.0
2020-10-28 00:00:00-04:00,72.10407704295083,73.15995729837061,71.54034014079753,71.71930694580078,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,71.45983262543824,74.457457574431,71.25402244181507,73.77739715576172,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,73.13727621953315,74.23721464720235,73.06514707976729,74.15607452392578,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,75.00356921590512,75.84205148796893,74.30032735132505,75.10274505615234,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,75.7248441041862,78.51077188910547,75.7248441041862,78.02391052246094,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,80.53033738424928,80.67459565716024,76.92396310483173,77.07723236083984,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,78.54682009456357,79.19596156957316,77.63620882747736,78.07798767089844,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,78.29437291896281,79.68282767553254,78.02389900759711,79.3582534790039,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,84.08262179400359,85.60631031381122,81.63930394216656,81.67536163330078,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,80.63852615193045,83.56870507456033,80.63852615193045,82.30647277832031,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,82.75725878529587,83.09085081868456,81.90975879045594,82.54087829589844,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,82.63104296322399,82.91955259869599,81.01718982527959,81.49503326416016,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,82.144193674367,82.93759356826914,81.54012761155697,82.82940673828125,905000,0.0,0.0
2020-11-16 00:00:00-05:00,83.3613271234407,84.13669801805186,82.92856613212075,83.96539306640625,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,83.02775085607946,83.5236300847405,82.5138427821095,83.39740753173828,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,83.28920634719786,83.92933691670572,82.78431618051282,82.8564453125,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,82.66713204420218,83.14497562479755,81.95487216569826,83.01875305175781,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,83.00971510483622,83.00971510483622,81.67535366874982,81.7204360961914,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,82.5138420521563,83.07283255237338,81.9458405686711,82.91956329345703,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,83.28920617082382,84.5784851682609,82.60400005423443,84.50636291503906,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,84.74980559873991,84.74980559873991,83.47855521302415,83.95640563964844,921800,0.0,0.0
2020-11-27 00:00:00-05:00,83.90230213576659,84.38916352795219,83.62281030786163,84.18180084228516,557000,0.0,0.0
2020-11-30 00:00:00-05:00,83.85721404373402,84.18178825666554,82.67612187166166,83.98343658447266,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,84.5153756556351,84.71372733299958,83.85721623013954,84.37112426757812,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,84.32604368138703,84.40719067781431,83.19905174321259,83.6859130859375,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,83.26215729065612,84.53340741122705,83.26215729065612,84.1186752319336,953200,0.0,0.0
2020-12-04 00:00:00-05:00,84.37112055118754,85.24566733816552,83.83016583222962,85.17353820800781,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,84.68668879180923,84.9571696285841,83.97442900834129,84.34408569335938,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,84.49735000497155,84.54242555604978,83.59575644005058,84.1457290649414,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,84.12769468583481,84.40719337288306,83.44248851814783,84.04655456542969,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,83.33429545654771,83.47854685347633,82.22533231881299,82.35155487060547,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,82.135168579386,82.8474282880746,81.8015833781483,82.78431701660156,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,83.37034525284302,84.01047576025384,82.30646473437992,82.342529296875,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,82.59497676726428,84.34407026697855,82.05402207126764,84.32603454589844,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,84.23588015179494,85.50712339741543,83.34330452158376,85.17353820800781,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,85.5071312851701,86.32758473952019,85.04732351487695,86.2374267578125,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,86.67017898316841,87.57177246553051,86.34560477922908,87.38243865966797,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,86.22840406497748,87.607841055798,85.61532019365585,87.08491516113281,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,86.93164549542904,87.62587635743603,86.8775520854175,87.12097930908203,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,89.70855333508389,90.11426765902368,85.03829872550989,85.11042785644531,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,85.56122806895316,85.66040390834918,84.19080204017855,85.38992309570312,842200,0.0,0.0
2020-12-28 00:00:00-05:00,86.21939318667579,86.36365146389981,84.52439970097305,85.02027893066406,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,85.64236525134021,85.64236525134021,83.76705598567706,83.97441864013672,923800,0.0,0.0
2020-12-30 00:00:00-05:00,84.14572873945735,84.76782361938965,82.66711584899542,83.07283020019531,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,83.21708298265874,84.22686330254562,82.73022166616504,84.01048278808594,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,84.03752709202045,84.31701886848934,80.4581998908922,81.46798706054688,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,81.54012012369948,81.8015830698488,80.70163787522498,81.16144561767578,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,81.13439274076151,82.9826620670134,80.7376962997226,82.18024444580078,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,82.03600390126863,82.84743955817117,81.61225378718542,82.52286529541016,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,82.46877300099146,83.39741336818878,82.26140343305349,82.96464538574219,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,82.53187477240942,82.89251356979238,81.6663457858581,82.04501342773438,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,81.84665780157634,82.11713860623405,80.71064805207159,81.79256439208984,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,81.39586784284442,81.55815496346764,80.5754212564699,80.74671936035156,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,80.83688051352874,80.96310305948833,79.25007394896306,79.4033432006836,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,78.94352507925974,79.80004303598866,78.39355249104186,79.67382049560547,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,79.96232989117837,80.41312664216508,79.38531060020439,79.64676666259766,1722300,0.0,0.0
