Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,371.38132294610523,374.886660628135,368.8101267809019,368.8293762207031,359100,0.0,0.0
2020-10-22 00:00:00-04:00,366.999560101615,367.95292135772013,361.5104445438837,361.60675048828125,611700,0.0,0.0
2020-10-23 00:00:00-04:00,364.8232279218404,365.5165896892983,360.29714169099134,364.5535888671875,467600,0.0,0.0
2020-10-26 00:00:00-04:00,357.80296974788763,361.0097791765054,350.5323247670304,353.8931884765625,900400,0.0,0.0
2020-10-27 00:00:00-04:00,354.7791049269058,356.8303011981863,350.9752402616396,352.8145751953125,968700,0.0,0.0
2020-10-28 00:00:00-04:00,346.1698908863553,351.5627011215179,344.1572227866985,349.4344482421875,953100,0.0,0.0
2020-10-29 00:00:00-04:00,349.8966431060514,359.9696214016923,348.8180871096049,357.1383972167969,808800,0.0,0.0
2020-10-30 00:00:00-04:00,350.34929730677663,352.2945482241689,345.7269055043719,347.8454895019531,821100,0.0,0.0
2020-11-02 00:00:00-05:00,352.35634304649307,356.0686099092754,349.68813925348803,353.0620422363281,893200,1.396,0.0
2020-11-03 00:00:00-05:00,356.2038841864579,363.87013053252207,355.6238361227215,359.68414306640625,813500,0.0,0.0
2020-11-04 00:00:00-05:00,361.2309938301296,372.155111425583,359.9355696366891,370.26031494140625,2451500,0.0,0.0
2020-11-05 00:00:00-05:00,383.98794713766006,386.38543600943893,380.3723307059914,384.94500732421875,1115500,0.0,0.0
2020-11-06 00:00:00-05:00,388.72498820925375,393.94536257353695,384.94504266242296,392.7272644042969,710700,0.0,0.0
2020-11-09 00:00:00-05:00,403.1680142054353,406.65792067886514,392.8045921934554,392.8142395019531,1273700,0.0,0.0
2020-11-10 00:00:00-05:00,395.51143068192226,396.4684908565212,384.7419960076085,386.01806640625,1323100,0.0,0.0
2020-11-11 00:00:00-05:00,393.84866556829553,404.71480999745205,393.7326618434869,404.1444091796875,933300,0.0,0.0
2020-11-12 00:00:00-05:00,405.0628374323028,407.17031719085554,398.3053546686751,398.9917297363281,800800,0.0,0.0
2020-11-13 00:00:00-05:00,405.6137935593682,407.36358492495333,402.52990059958717,405.63311767578125,582700,0.0,0.0
2020-11-16 00:00:00-05:00,405.9812358777559,412.4583564101433,405.6718729412162,412.3230285644531,547300,0.0,0.0
2020-11-17 00:00:00-05:00,410.78589898797554,413.2317424176795,408.20469821709594,412.29400634765625,524600,0.0,0.0
2020-11-18 00:00:00-05:00,410.01248517728595,413.14470356651606,407.01559462461114,409.7127990722656,543600,0.0,0.0
2020-11-19 00:00:00-05:00,403.4289937393247,409.2970940990724,403.0036271216595,409.2777404785156,914100,0.0,0.0
2020-11-20 00:00:00-05:00,409.93516552106814,414.15012467762347,409.43244339975547,409.5001220703125,484000,0.0,0.0
2020-11-23 00:00:00-05:00,413.7537364031854,415.3488759673163,407.9146664865313,412.9416809082031,596000,0.0,0.0
2020-11-24 00:00:00-05:00,411.2692723858314,413.3863992985999,408.9490799564092,410.1575012207031,610400,0.0,0.0
2020-11-25 00:00:00-05:00,409.1810545027873,410.5538043283033,406.7545355333258,409.39373779296875,308200,0.0,0.0
2020-11-27 00:00:00-05:00,415.0492324852445,424.12690815373213,414.517538873134,423.20849609375,432500,0.0,0.0
2020-11-30 00:00:00-05:00,425.8863591419294,426.6114119479423,419.244880159247,423.1698303222656,508500,0.0,0.0
2020-12-01 00:00:00-05:00,432.22813412214936,436.7041313132815,429.69528781158834,434.29693603515625,685100,0.0,0.0
2020-12-02 00:00:00-05:00,432.2861463241279,437.0714770589528,429.48261475688605,435.9984130859375,1050700,0.0,0.0
2020-12-03 00:00:00-05:00,441.80850970429117,443.9449903291423,437.2648337575753,437.835205078125,677900,0.0,0.0
2020-12-04 00:00:00-05:00,438.89858194040767,449.0493200689854,438.3862125292545,448.9429931640625,660800,0.0,0.0
2020-12-07 00:00:00-05:00,449.10733397497603,455.3427993650853,448.66264322000984,454.1053771972656,632900,0.0,0.0
2020-12-08 00:00:00-05:00,450.4221006915896,455.18810685879185,449.4746878429436,452.98394775390625,738800,0.0,0.0
2020-12-09 00:00:00-05:00,448.37260563935956,450.4607610849411,435.53433954992886,437.8255310058594,868800,0.0,0.0
2020-12-10 00:00:00-05:00,436.13376187320193,443.6162971131992,434.18093417311877,442.57220458984375,539300,0.0,0.0
2020-12-11 00:00:00-05:00,438.7148696571868,441.9437673586835,436.81039678656947,437.5741271972656,512100,0.0,0.0
2020-12-14 00:00:00-05:00,437.29380703203447,441.6247993732321,437.1294782649248,437.92218017578125,546100,0.0,0.0
2020-12-15 00:00:00-05:00,449.05901771441694,453.9990296716739,446.5261714699745,453.6896667480469,639200,0.0,0.0
2020-12-16 00:00:00-05:00,452.4232020248049,456.5318339373004,449.5423448830356,455.845458984375,524900,0.0,0.0
2020-12-17 00:00:00-05:00,462.8060710022196,465.30991659689977,460.1765448618356,461.4236145019531,477300,0.0,0.0
2020-12-18 00:00:00-05:00,462.574083146589,463.50217211995397,458.5428054589248,461.36566162109375,730700,0.0,0.0
2020-12-21 00:00:00-05:00,444.9503649169983,456.5705326145028,444.1963112644559,456.55120849609375,622800,0.0,0.0
2020-12-22 00:00:00-05:00,457.73064809848626,462.6996609667024,457.21827866554315,460.3408203125,431300,0.0,0.0
2020-12-23 00:00:00-05:00,463.00901348829234,464.41079391611464,458.426689624813,458.83270263671875,389200,0.0,0.0
2020-12-24 00:00:00-05:00,463.0187503199428,468.4808090872254,461.2109271433956,467.0210266113281,271900,0.0,0.0
2020-12-28 00:00:00-05:00,470.9362866356831,472.46371814798454,462.5159859398386,464.2657775878906,449300,0.0,0.0
2020-12-29 00:00:00-05:00,473.16942134535276,473.16942134535276,466.4602644193406,467.9103698730469,377200,0.0,0.0
2020-12-30 00:00:00-05:00,471.89331462458927,476.2726318511977,471.767634100028,473.6141052246094,381900,0.0,0.0
2020-12-31 00:00:00-05:00,473.7011686370252,474.203861297137,467.3690525715404,471.49700927734375,312700,0.0,0.0
2021-01-04 00:00:00-05:00,483.35885346204043,487.9605313110352,474.3875347202644,483.3685302734375,1527600,0.0,0.0
2021-01-05 00:00:00-05:00,477.72276460098664,488.5502014160156,477.4617562290679,488.5502014160156,1029900,0.0,0.0
2021-01-06 00:00:00-05:00,475.4895737874758,483.21379256141944,473.4497434858547,473.9137878417969,977900,0.0,0.0
2021-01-07 00:00:00-05:00,479.4725700763793,486.4814136042097,479.03752660814547,484.7509460449219,936200,0.0,0.0
2021-01-08 00:00:00-05:00,495.53975245151076,497.1735403669613,485.02161950606927,491.8177795410156,734500,0.0,0.0
2021-01-11 00:00:00-05:00,483.85187460655186,491.98213641945813,482.81745892290354,491.0540771484375,703000,0.0,0.0
2021-01-12 00:00:00-05:00,490.2323432514145,497.66652370966966,486.75208411790226,496.83514404296875,651700,0.0,0.0
2021-01-13 00:00:00-05:00,494.20563945213945,498.4592765749355,492.4365236303591,496.9608459472656,513700,0.0,0.0
2021-01-14 00:00:00-05:00,512.525197234974,528.2250536965132,512.2642184012929,526.5332641601562,1450300,0.0,0.0
2021-01-15 00:00:00-05:00,514.6037376682199,518.9927021297516,507.884904140799,509.9537353515625,869200,0.0,0.0
2021-01-19 00:00:00-05:00,515.270824262291,532.1693682476973,512.9603086564761,531.2219848632812,1504000,0.0,0.0
2021-01-20 00:00:00-05:00,537.0901846333713,539.5940008982654,525.0929431318424,531.1060791015625,1121900,0.0,0.0
2021-01-21 00:00:00-05:00,549.1066430941534,554.7137061698296,546.7961273889607,551.7554931640625,1272100,0.0,0.0
2021-01-22 00:00:00-05:00,544.7465884171216,551.7264598005621,544.0698607587084,550.5083618164062,901600,0.0,0.0
2021-01-25 00:00:00-05:00,543.4512071696145,549.3192486087019,535.6882810369639,548.7295532226562,966500,0.0,0.0
2021-01-26 00:00:00-05:00,544.4469093188087,544.9013063686277,530.1972160930856,530.7385864257812,887700,0.0,0.0
2021-01-27 00:00:00-05:00,517.1752882488513,521.573989004221,505.12010562922296,507.17926025390625,1506800,0.0,0.0
2021-01-28 00:00:00-05:00,524.0778705470286,535.4177376199599,519.5052226365054,529.0178833007812,968600,0.0,0.0
2021-01-29 00:00:00-05:00,522.9660089307654,525.4214993880602,510.7270868682162,516.3921508789062,867300,0.0,0.0
2021-02-01 00:00:00-05:00,529.1919188812046,536.9934354532005,526.4173880892671,535.9494018554688,849600,0.0,0.0
2021-02-02 00:00:00-05:00,535.359642904383,538.269471703284,531.1736551829914,535.0889282226562,721600,0.0,0.0
2021-02-03 00:00:00-05:00,532.9523956722824,533.3680854831132,523.923105538541,524.8511352539062,635400,0.0,0.0
2021-02-04 00:00:00-05:00,528.7665655018859,537.4864943510688,526.1757170562679,536.9644775390625,554500,0.0,0.0
2021-02-05 00:00:00-05:00,536.5003218653999,537.6410643068197,532.6913761859415,534.4218139648438,461700,0.0,0.0
2021-02-08 00:00:00-05:00,539.4101116786453,548.0720947721497,539.4101116786453,545.2395629882812,716900,0.0,0.0
2021-02-09 00:00:00-05:00,547.6952046584519,552.9059316865197,546.6898193359375,546.6898193359375,483300,0.0,0.0
2021-02-10 00:00:00-05:00,552.4225342122635,553.9983202922436,541.0827277270204,548.0335693359375,458600,0.0,0.0
2021-02-11 00:00:00-05:00,555.5160699479707,572.1052503956689,554.7426921727412,571.8345947265625,975400,0.0,0.0
2021-02-12 00:00:00-05:00,572.2792843275886,581.4536681942377,569.5531378606823,578.0990600585938,732400,0.0,0.0
2021-02-16 00:00:00-05:00,585.4367219547651,588.4626140690755,579.2399035461789,583.077880859375,621600,0.0,0.0
2021-02-17 00:00:00-05:00,578.4471188095372,578.5727993526348,562.1189740730691,568.035400390625,825100,0.0,0.0
2021-02-18 00:00:00-05:00,564.922328386801,569.8527216975492,556.8887475678387,563.1048583984375,716800,0.0,0.0
2021-02-19 00:00:00-05:00,572.1535739467487,580.7671734788703,569.7850568190479,574.62841796875,821500,0.0,0.0
2021-02-22 00:00:00-05:00,568.0740844557124,570.4909273523808,557.3239719717278,559.2574462890625,753400,0.0,0.0
2021-02-23 00:00:00-05:00,552.7028011037219,559.914679736388,541.4983532938876,556.9081420898438,1004800,0.0,0.0
2021-02-24 00:00:00-05:00,554.2690260918348,576.1366126487492,546.7381069825054,575.2182006835938,1023000,0.0,0.0
2021-02-25 00:00:00-05:00,563.2499843350007,566.8946017150245,541.0440047109962,541.150390625,1288900,0.0,0.0
2021-02-26 00:00:00-05:00,553.3022981221967,554.4140103045528,542.049464923475,548.2269287109375,946500,0.0,0.0
2021-03-01 00:00:00-05:00,553.3312909559554,564.9224589618493,549.938034406084,564.139404296875,679500,0.0,0.0
2021-03-02 00:00:00-05:00,559.7697285690313,560.5817545701949,544.272906824982,544.4082641601562,696100,0.0,0.0
2021-03-03 00:00:00-05:00,545.8099834632418,547.1247314165148,523.1979944070894,525.5181274414062,1006900,0.0,0.0
2021-03-04 00:00:00-05:00,519.9594266039778,523.3237111945979,485.38893455379514,493.5191955566406,1702500,0.0,0.0
2021-03-05 00:00:00-05:00,510.40809150776596,513.1922987114668,491.42139269206496,509.509033203125,1370100,0.0,0.0
2021-03-08 00:00:00-05:00,508.9290609963158,511.56823429252415,484.44159470809495,485.4856872558594,1180700,0.0,0.0
2021-03-09 00:00:00-05:00,510.08919381124997,525.1412980170649,507.48866856943056,521.5740356445312,1240500,0.0,0.0
2021-03-10 00:00:00-05:00,522.1153299293728,523.7974428506948,503.77629855181357,505.9224853515625,876500,0.0,0.0
2021-03-11 00:00:00-05:00,528.7955029921497,530.2456086040429,522.0476970930573,526.2916870117188,1009700,0.0,0.0
2021-03-12 00:00:00-05:00,516.3535091712532,521.1485454450509,511.01710259274745,519.7467651367188,714900,0.0,0.0
2021-03-15 00:00:00-04:00,520.7522123019461,529.578525985449,518.1807177995145,528.9888305664062,582400,0.0,0.0
2021-03-16 00:00:00-04:00,528.2058675482779,537.2448366206995,527.7998544522055,531.1060791015625,651600,0.0,0.0
2021-03-17 00:00:00-04:00,529.9844112808398,547.2213446569962,524.8027162809689,540.9569091796875,841400,0.0,0.0
2021-03-18 00:00:00-04:00,529.7525411367735,534.1028577908168,521.0906150732218,521.2549438476562,790000,0.0,0.0
2021-03-19 00:00:00-04:00,526.571947633708,538.5595093241226,523.3043720472707,529.2111206054688,1404600,0.0,0.0
2021-03-22 00:00:00-04:00,548.7584602553948,558.7641619671348,545.0751956160517,556.8306884765625,1216800,0.0,0.0
2021-03-23 00:00:00-04:00,550.5760455362315,552.2775120055937,537.0223746429596,540.2802734375,866300,0.0,0.0
2021-03-24 00:00:00-04:00,567.6485695538237,574.6960603588883,558.7739318346888,559.3346557617188,2121400,0.0,0.0
2021-03-25 00:00:00-04:00,551.9197290339316,566.3531626508227,550.1603198276373,564.5743408203125,1088900,0.0,0.0
2021-03-26 00:00:00-04:00,569.1084211294527,606.4341234721659,569.1084211294527,604.8583374023438,1933600,0.0,0.0
2021-03-29 00:00:00-04:00,594.311274908385,596.3413990998248,581.4343303952513,587.776123046875,1214900,0.0,0.0
2021-03-30 00:00:00-04:00,579.9650033785557,586.094143599582,575.7113948164035,581.2894287109375,1071600,0.0,0.0
2021-03-31 00:00:00-04:00,585.997301359124,600.2857032096242,585.0692715588932,596.8247680664062,1579600,0.0,0.0
2021-04-01 00:00:00-04:00,599.1836625442971,618.218719031405,599.135337488693,615.908203125,1908300,0.0,0.0
2021-04-05 00:00:00-04:00,629.9743057915973,631.2793773802176,616.8073501445839,619.1854858398438,1529800,0.0,0.0
2021-04-06 00:00:00-04:00,612.340799523737,614.6029898528082,597.8107744650738,607.1107788085938,1281900,0.0,0.0
2021-04-07 00:00:00-04:00,606.2987686149143,610.3977831784416,601.4941139073625,605.71875,820600,0.0,0.0
2021-04-08 00:00:00-04:00,614.805989119436,620.2487223119851,611.7027425853655,618.5955810546875,865900,0.0,0.0
2021-04-09 00:00:00-04:00,613.2399346750113,617.4645703699692,607.6424900457412,613.2205810546875,631100,0.0,0.0
2021-04-12 00:00:00-04:00,610.5526229764156,610.5719766045153,599.9765142744877,609.460205078125,739500,0.0,0.0
2021-04-13 00:00:00-04:00,614.4870711036959,615.5601350597868,602.973199883645,608.193603515625,710500,0.0,0.0
2021-04-14 00:00:00-04:00,614.525664649504,619.7654214375691,606.182719994072,610.0013427734375,718000,0.0,0.0
2021-04-15 00:00:00-04:00,612.6986559805615,621.5152934455338,606.6468724081464,620.7322387695312,980400,0.0,0.0
2021-04-16 00:00:00-04:00,618.9631486720139,626.3876830422296,617.2423281904637,624.2125244140625,605200,0.0,0.0
2021-04-19 00:00:00-04:00,616.4302544369334,617.9963638079475,601.7455156270325,609.1506958007812,1138900,0.0,0.0
2021-04-20 00:00:00-04:00,605.2064899503346,606.9078977803325,592.3972226363553,596.4188232421875,988000,0.0,0.0
2021-04-21 00:00:00-04:00,616.5075260625957,634.0248557743811,614.7770879768519,633.6864624023438,2160900,0.0,0.0
2021-04-22 00:00:00-04:00,642.0776193848585,643.7210838877754,619.1756202548297,625.5657958984375,1233400,0.0,0.0
2021-04-23 00:00:00-04:00,637.2924077465451,648.9513139088958,636.4707048070693,648.5935668945312,1109600,0.0,0.0
2021-04-26 00:00:00-04:00,644.7749949779293,653.1759427048166,644.7749949779293,648.1392211914062,801000,0.0,0.0
2021-04-27 00:00:00-04:00,648.0328698598399,652.3928634406169,639.7768976054373,650.4303588867188,678200,0.0,0.0
2021-04-28 00:00:00-04:00,642.3484521589736,648.5452107595097,639.2839121961467,643.2088623046875,571300,0.0,0.0
2021-04-29 00:00:00-04:00,644.127174300133,644.4558908422123,632.3039996751675,640.4439086914062,504300,0.0,0.0
2021-04-30 00:00:00-04:00,632.5070461990772,639.0614924835265,624.2221028932084,626.542236328125,575200,0.0,0.0
2021-05-03 00:00:00-04:00,637.6882977383913,638.047029624129,627.9927134165075,634.5081176757812,672000,1.886,0.0
2021-05-04 00:00:00-04:00,616.3191718481576,619.7707973866944,597.1606883868066,609.8522338867188,1505800,0.0,0.0
2021-05-05 00:00:00-04:00,622.4564911993102,632.1326650697397,616.4646274039765,622.3401489257812,948200,0.0,0.0
2021-05-06 00:00:00-04:00,618.8982253535144,625.0161364440859,610.7539111843473,624.7252807617188,618200,0.0,0.0
2021-05-07 00:00:00-04:00,631.9388747750706,641.1593265068982,627.992764533602,638.5221557617188,573700,0.0,0.0
2021-05-10 00:00:00-04:00,628.564709959626,628.8943858593801,607.447758407671,608.1652221679688,882700,0.0,0.0
2021-05-11 00:00:00-04:00,597.3643718233174,614.3704064255642,595.9003290358112,611.4617309570312,891200,0.0,0.0
2021-05-12 00:00:00-04:00,596.2785261877812,600.8451683994357,581.9872421992033,583.5579223632812,1107700,0.0,0.0
2021-05-13 00:00:00-04:00,602.716259920998,609.6098055072009,593.1854848812014,604.1221313476562,1436100,0.0,0.0
2021-05-14 00:00:00-04:00,610.9575239915455,631.3182497121309,606.3714726721159,628.0411376953125,1331000,0.0,0.0
2021-05-17 00:00:00-04:00,612.6542769129783,616.7167290114364,604.3257441465153,616.0089111328125,929400,0.0,0.0
2021-05-18 00:00:00-04:00,621.8748455176998,624.1629893749871,612.3828299301323,612.9451904296875,644700,0.0,0.0
2021-05-19 00:00:00-04:00,589.5011418611551,611.7718672448198,588.1728517459356,611.5780029296875,1049600,0.0,0.0
2021-05-20 00:00:00-04:00,613.4299900465969,632.3945525675463,612.5186026593291,629.0205078125,1086900,0.0,0.0
2021-05-21 00:00:00-04:00,626.1990522160187,627.6533899976242,616.8137328333157,619.7611694335938,847500,0.0,0.0
2021-05-24 00:00:00-04:00,627.7891676516549,642.0998614667777,626.1021452254614,638.890625,794000,0.0,0.0
2021-05-25 00:00:00-04:00,650.7384402374646,658.7567064703563,646.9669033520887,651.8243408203125,1088800,0.0,0.0
2021-05-26 00:00:00-04:00,646.9086808898941,649.1580633179765,639.7727457797222,645.5028686523438,597100,0.0,0.0
2021-05-27 00:00:00-04:00,640.8781686609001,647.5293257700529,638.8711754641378,644.8436889648438,652600,0.0,0.0
2021-05-28 00:00:00-04:00,648.6636934042635,655.4020770323731,646.6372902833045,654.9075927734375,610700,0.0,0.0
2021-06-01 00:00:00-04:00,663.8953297224156,667.1433854791444,648.169122765592,651.3492431640625,1292000,0.0,0.0
2021-06-02 00:00:00-04:00,650.1083105599341,658.0683470679752,648.4115833775373,653.5696411132812,596800,0.0,0.0
2021-06-03 00:00:00-04:00,647.034780098033,650.0016264602987,640.0151866903946,645.6192626953125,612100,0.0,0.0
2021-06-04 00:00:00-04:00,654.2676656468562,663.1973193247908,652.6000536953649,662.4992065429688,531000,0.0,0.0
2021-06-07 00:00:00-04:00,659.4742889691076,663.5755024596841,655.8869107079361,661.219482421875,594300,0.0,0.0
2021-06-08 00:00:00-04:00,669.6449207221591,671.0507923156115,655.9547600885584,660.0075073242188,562800,0.0,0.0
2021-06-09 00:00:00-04:00,664.147461607691,667.1143077552322,660.0850098039099,661.8108520507812,440700,0.0,0.0
2021-06-10 00:00:00-04:00,668.3748063792908,683.3254404533766,665.6600545242995,678.6327514648438,800100,0.0,0.0
2021-06-11 00:00:00-04:00,676.9457071246296,677.6631708939167,670.3041963781061,675.8113403320312,445100,0.0,0.0
2021-06-14 00:00:00-04:00,678.2158068383071,688.0277331263994,674.3666292125941,687.7368774414062,636600,0.0,0.0
2021-06-15 00:00:00-04:00,686.0595260720333,689.3269332692258,675.6561829839318,680.416748046875,510700,0.0,0.0
