Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,431.20003882699575,436.91104473510933,427.9380203578736,428.8700256347656,806900,0.0,0.0
2023-02-03 00:00:00-05:00,425.4592864708896,428.6717424013837,421.9097570154899,426.6788330078125,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.89556124775373,427.12503243648644,422.57408581326536,426.4210510253906,329200,0.0,0.0
2023-02-07 00:00:00-05:00,425.3502262816505,432.2510046973518,422.0386454002947,430.8529968261719,411200,0.0,0.0
2023-02-08 00:00:00-05:00,428.4932370604512,431.29914693274844,422.4352034234261,424.26947021484375,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.7000891170723,429.8317918120586,423.4267591201537,425.0131530761719,412900,0.0,0.0
2023-02-10 00:00:00-05:00,424.11088337965117,426.1037928297995,421.7907947438407,423.76385498046875,463100,0.0,0.0
2023-02-13 00:00:00-05:00,423.3672218989053,427.184473393845,422.9904499749139,426.0244140625,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.91539417996654,428.65189260703943,420.0754894660845,423.1293029785156,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.989084631061,422.45508729012965,417.11095875029173,418.0032958984375,690600,0.0,0.0
2023-02-16 00:00:00-05:00,416.317768163258,422.65338901431676,414.2058844602559,419.3715515136719,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.5996066863373,425.72702261564905,417.24974422060166,424.0414733886719,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.8191190286323,423.0400826167613,415.51462854932953,419.6094970703125,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.9026815601301,424.3984277746222,417.3588254772448,418.0132141113281,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.75395306414345,428.42387381470064,422.008916750582,427.3728942871094,586800,0.0,0.0
2023-02-24 00:00:00-05:00,421.5825573934035,425.5881646833474,420.71003928812615,424.79498291015625,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.88844416282393,429.8912478544907,424.41822087280144,425.3403015136719,330200,0.0,0.0
2023-02-28 00:00:00-05:00,423.53584862825056,427.4918938720966,423.25823194899726,426.5400695800781,584400,0.0,0.0
2023-03-01 00:00:00-05:00,425.1915627365899,428.25527037341874,416.4862613801997,417.6165771484375,539200,0.0,0.0
2023-03-02 00:00:00-05:00,416.4267845988264,423.8927207409589,415.55426649458616,423.02020263671875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.65340287163446,427.56130263129705,421.701578586239,426.4508056640625,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.8176783208429,430.1094102399224,425.12220445534456,425.290771484375,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.8658074673321,428.5230301122946,418.023098902431,418.5882568359375,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.90553450837155,422.34601430979956,418.56843072693965,420.8885192871094,409500,0.0,0.0
2023-03-09 00:00:00-05:00,424.2001025540531,429.455030401184,418.8658686288359,419.2029724121094,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.9749614107568,421.5528477680637,413.94808755270043,416.7539978027344,847900,0.0,0.0
2023-03-13 00:00:00-04:00,417.0316327273689,422.8715378917052,414.622313290386,417.8942565917969,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.6732006968801,426.2624286243137,419.50044315153053,424.42816162109375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,420.10528597568145,422.8517396133162,413.2342500936373,417.34893798828125,787500,0.0,0.0
2023-03-16 00:00:00-04:00,415.53446079654105,426.9465174678913,413.7894245323922,424.7751770019531,903700,0.0,0.0
2023-03-17 00:00:00-04:00,428.38421118749676,428.58252177403824,421.09673587233334,422.0386657714844,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.81346437231093,434.2935166844574,423.81346437231093,428.5032043457031,561900,0.0,0.0
2023-03-21 00:00:00-04:00,430.0102902254848,432.3006353779698,418.9452307867262,426.77801513671875,948200,0.0,0.0
2023-03-22 00:00:00-04:00,428.2751622397988,432.12212740659356,424.40831760160205,424.9338073730469,854100,0.0,0.0
2023-03-23 00:00:00-04:00,425.0924780964241,428.9097302131094,420.8389971238984,421.4338684082031,852600,0.0,0.0
2023-03-24 00:00:00-04:00,421.54287696336075,427.0357528696371,420.353074080244,425.9351806640625,673300,0.0,0.0
2023-03-27 00:00:00-04:00,429.415352528868,429.455020695988,425.905461058422,426.5995178222656,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.84594574681034,430.41671075708996,425.19155719340563,428.3246765136719,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.60513773992983,431.8742468031537,428.67174571234915,430.6448059082031,809900,0.0,0.0
2023-03-30 00:00:00-04:00,432.2907036054598,435.255256316908,431.4677781942034,433.2821960449219,436900,0.0,0.0
2023-03-31 00:00:00-04:00,435.27509589890775,436.9407958984375,432.63772243734536,436.9407958984375,957000,0.0,0.0
2023-04-03 00:00:00-04:00,436.4946390094528,439.8161448636916,435.06688741991695,437.03997802734375,609700,0.0,0.0
2023-04-04 00:00:00-04:00,438.1900583945603,440.79765787153104,433.11359212029623,433.2920837402344,590900,0.0,0.0
2023-04-05 00:00:00-04:00,434.3675756402267,434.69526697373254,430.96144045683076,434.3576354980469,450100,0.683,0.0
2023-04-06 00:00:00-04:00,435.2513246486225,435.2513246486225,430.2364628243797,432.66943359375,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.84226825704883,433.3149696468977,428.1014860698938,433.2057189941406,359100,0.0,0.0
2023-04-11 00:00:00-04:00,433.4638886216546,436.45296201866944,432.7488954282106,435.65850830078125,410900,0.0,0.0
2023-04-12 00:00:00-04:00,437.1878132288125,442.47081690498845,437.1878132288125,439.4023132324219,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.66044867768,441.3486362057712,434.0299041475724,439.43206787109375,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.8859182166892,442.0835225694144,435.02299105104305,436.8501892089844,456700,0.0,0.0
2023-04-17 00:00:00-04:00,437.1282416404211,440.186805231469,436.01603669822185,439.8392639160156,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.9017829343491,442.53039033190066,437.3069669779374,438.6475830078125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.6178054370594,441.3387375316906,436.8104572652291,439.978271484375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,440.5244530735828,442.98721432658493,437.84325112518115,440.1073913574219,484100,0.0,0.0
2023-04-21 00:00:00-04:00,442.52045100939677,445.24138303121526,440.12721031289146,442.3119201660156,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.95042564771165,445.18179100215184,442.3714886932991,444.64556884765625,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.78167539755384,444.09942660855603,434.25835188276125,434.31793212890625,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.95739935878305,434.44696589376025,427.03886347862664,428.0517578125,646900,0.0,0.0
2023-04-27 00:00:00-04:00,432.4609166763037,450.9812198635256,432.4609166763037,449.82928466796875,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.8560675243861,453.9106598693842,448.468765662938,451.6167297363281,560600,0.0,0.0
2023-05-01 00:00:00-04:00,452.3317380080951,459.2631990415998,450.80244109992424,455.4399719238281,446000,0.0,0.0
2023-05-02 00:00:00-04:00,456.41311634817373,460.4746945613283,453.72197454379574,457.5154113769531,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.9751859929139,459.9086501377445,453.00697955091783,453.2453308105469,406700,0.0,0.0
2023-05-04 00:00:00-04:00,454.1688520379443,455.0625859164893,448.53827708408505,450.3257751464844,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.73888252730876,457.62464407433646,452.2721504404092,454.9335021972656,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.9970725566185,457.1281105488502,452.9970725566185,455.0625915527344,341900,0.0,0.0
2023-05-09 00:00:00-04:00,455.20164613951005,457.3068954606402,453.8610301117154,454.3674621582031,261900,0.0,0.0
2023-05-10 00:00:00-04:00,457.5750022820604,458.3495757100787,451.81535682298136,456.10528564453125,449700,0.0,0.0
2023-05-11 00:00:00-04:00,456.18479348602784,456.18479348602784,452.3019858013878,455.27117919921875,344800,0.0,0.0
2023-05-12 00:00:00-04:00,455.4499117890744,459.3326888405697,455.08245989362024,458.49853515625,403700,0.0,0.0
2023-05-15 00:00:00-04:00,459.10430036465203,460.6732972031056,456.35354794480463,458.6673583984375,338700,0.0,0.0
2023-05-16 00:00:00-04:00,456.0556393808774,458.68720097220364,455.0725351254202,456.631591796875,307400,0.0,0.0
2023-05-17 00:00:00-04:00,458.5779876728516,458.5779876728516,450.77264283287855,451.2691650390625,626900,0.0,0.0
2023-05-18 00:00:00-04:00,450.3853688659226,456.26417478477595,449.24337385885946,455.32080078125,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.651505487441,457.7935005666207,452.34169612525176,454.53631591796875,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.900744222097,456.28407514818633,451.6862744922867,454.099365234375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,451.48769020026606,453.2751885402133,445.7478940202198,446.8501892089844,435800,0.0,0.0
2023-05-24 00:00:00-04:00,445.26122376876646,445.59885520602387,438.3198535649301,438.8163757324219,641600,0.0,0.0
2023-05-25 00:00:00-04:00,441.39829143591373,448.21059171350896,437.992156449771,446.3138732910156,526800,0.0,0.0
2023-05-26 00:00:00-04:00,448.4787186135024,452.15299511012455,442.44102184055623,446.83026123046875,524100,0.0,0.0
2023-05-30 00:00:00-04:00,447.5055673593612,452.6296500740397,446.17486112214175,448.5879821777344,619700,0.0,0.0
2023-05-31 00:00:00-04:00,445.0130316447509,453.5035499024373,445.0130316447509,451.0606689453125,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,447.0189509764141,451.01100904179157,443.75182626599457,449.6505126953125,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.8749586807663,458.0417562798269,450.901764201956,455.6683654785156,507400,0.0,0.0
2023-06-05 00:00:00-04:00,455.03280719102503,455.3108584114303,449.2036413989257,451.7259826660156,366300,0.0,0.0
2023-06-06 00:00:00-04:00,453.0864888154068,454.566115408167,448.2006965890797,450.8124084472656,370700,0.0,0.0
2023-06-07 00:00:00-04:00,448.379409179577,450.51447894383017,444.83426360397806,447.43603515625,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.82035449166705,449.6604470218527,445.7279995549375,449.0745544433594,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.84612104277033,450.1271567825219,446.28407986857667,448.6574401855469,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.91867808123374,451.00109294765457,445.01303583560815,450.8521423339844,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.8521217902228,456.7210181439078,450.6634409197337,452.74884033203125,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.8282252962667,455.0327849737372,450.00798296833926,453.2651672363281,371900,0.0,0.0
2023-06-15 00:00:00-04:00,451.0010645635235,459.5114626509241,451.0010645635235,457.9325256347656,396900,0.0,0.0
2023-06-16 00:00:00-04:00,460.176788699211,460.7924714048527,454.0795115796214,455.58892822265625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,453.34468099077856,455.7280121231436,451.3784722034859,452.5800476074219,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.6693627582872,454.8639824312172,450.01795113968046,453.15594482421875,447100,0.0,0.0
2023-06-22 00:00:00-04:00,456.0258537495963,459.1936678320375,450.8024304715943,458.8063659667969,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.7040773422741,462.21250719988,457.26713540160875,457.6047668457031,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.9295640853774,458.57802156839017,454.25827199423594,456.99908447265625,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.9046628753174,468.75666281990675,461.58688141047696,467.59478759765625,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.6941451836145,469.4319729687175,466.3435889747154,467.86297607421875,576600,0.0,0.0
2023-06-29 00:00:00-04:00,467.45583375131275,473.2849999348572,466.9990114757978,472.8182678222656,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.7050273523176,479.3921982710852,473.61267241896496,477.45574951171875,515300,0.0,0.0
2023-07-03 00:00:00-04:00,474.516340329616,474.71496133503433,469.06453618089245,474.0694885253906,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.7695974124974,473.7715652683583,468.647452353493,473.65240478515625,352800,0.0,0.0
2023-07-06 00:00:00-04:00,470.1965943177229,476.3137516022408,469.0049591928807,473.68218994140625,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.96585779652577,476.97687814639136,469.96585779652577,473.7746887207031,392600,0.683,0.0
2023-07-10 00:00:00-04:00,474.3017631199129,479.43322372735975,471.02995357248926,473.0188903808594,330200,0.0,0.0
2023-07-11 00:00:00-04:00,474.2122402831362,475.64427713961516,470.38353105364416,474.2818603515625,486800,0.0,0.0
2023-07-12 00:00:00-04:00,477.4442989796653,479.2343300129093,473.10840084653086,474.5901794433594,379600,0.0,0.0
2023-07-13 00:00:00-04:00,476.30068582690615,477.5934826983466,473.16808586751637,476.20123291015625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,475.3359850255798,478.3094356314759,474.35144073814337,474.9879150390625,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.9791186534468,474.4409884694762,469.96588050392916,473.89404296875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,471.020021497097,477.8122272284504,469.56807580062275,477.5437316894531,537100,0.0,0.0
2023-07-19 00:00:00-04:00,478.2995210221246,480.5271509118737,476.6984414392361,479.9602966308594,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.860828099451,483.76908156471944,477.6630614685486,478.926025390625,471600,0.0,0.0
2023-07-21 00:00:00-04:00,497.23421082929735,499.2231476726146,490.5712602646777,496.6176452636719,838000,0.0,0.0
2023-07-24 00:00:00-04:00,497.363499286727,499.35243614086863,489.39779747428406,492.4209899902344,745400,0.0,0.0
2023-07-25 00:00:00-04:00,489.01989430704015,493.47512378305726,485.0420206012717,491.6253967285156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,488.3834673470354,492.2817667194848,484.3260190301786,491.1182556152344,450900,0.0,0.0
2023-07-27 00:00:00-04:00,494.46957408590583,495.2452582161491,486.07625844646975,488.4729309082031,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.7944615827722,492.8585500651751,486.65304654962057,489.6762390136719,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.86407606317147,491.86407606317147,487.4585883406668,490.3226318359375,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.7911874943874,491.6353526353443,487.03095895096357,489.92486572265625,279800,0.0,0.0
2023-08-02 00:00:00-04:00,487.18012082159123,491.2375383883756,485.61879820828466,488.4430847167969,338600,0.0,0.0
2023-08-03 00:00:00-04:00,486.4243017776586,490.9491205644798,486.3745601516267,488.2541198730469,303000,0.0,0.0
2023-08-04 00:00:00-04:00,491.60546784881325,491.60546784881325,483.49060267974573,484.0176696777344,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.74808827785796,490.0541229736977,485.56906090589644,489.9745788574219,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.9745974596747,490.0740200216026,485.1812524425766,488.56243896484375,353100,0.0,0.0
2023-08-09 00:00:00-04:00,490.2729250689013,490.2729250689013,484.98234585544753,485.85748291015625,372700,0.0,0.0
2023-08-10 00:00:00-04:00,490.27292112527675,492.21214664448803,484.5547278261482,485.28070068359375,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.882883524816,487.98565038998606,483.48070980390685,486.4044189453125,317900,0.0,0.0
2023-08-14 00:00:00-04:00,486.3249032796998,495.116000706747,486.30502483632233,493.4651794433594,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.68947204623515,494.7579833132002,491.28726796061665,492.0729064941406,370000,0.0,0.0
2023-08-16 00:00:00-04:00,492.3016588210438,494.9369940840249,489.47737212894634,492.8983459472656,364000,0.0,0.0
2023-08-17 00:00:00-04:00,492.331460168804,494.08170385199736,483.4806978004022,484.03759765625,346000,0.0,0.0
2023-08-18 00:00:00-04:00,481.16362391616235,484.5448106657232,479.4233040826915,481.6608581542969,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.6807084001166,484.7337337272396,480.0696744186757,483.30169677734375,287000,0.0,0.0
2023-08-22 00:00:00-04:00,484.6144143331631,488.25417247491373,482.81442887996724,484.87298583984375,258200,0.0,0.0
2023-08-23 00:00:00-04:00,485.40002025562706,491.24749916062643,484.9624517424117,490.342529296875,253400,0.0,0.0
2023-08-24 00:00:00-04:00,492.2618676888025,495.6629630372011,485.79782296157583,486.00665283203125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,488.10499869722406,493.80328333823064,487.20998318621037,492.05303955078125,206300,0.0,0.0
2023-08-28 00:00:00-04:00,492.63977444452365,494.3204285148106,490.8795459047309,492.8983459472656,170600,0.0,0.0
2023-08-29 00:00:00-04:00,491.22758430895743,495.8220232922644,491.22758430895743,495.3944091796875,238600,0.0,0.0
2023-08-30 00:00:00-04:00,496.3392037018878,501.3214699413773,494.6883824522028,499.8397216796875,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.9380881261144,501.9380881261144,496.11048703697526,496.2994384765625,395800,0.0,0.0
2023-09-01 00:00:00-04:00,497.60215935263915,498.51708365413896,493.84306993224345,496.7767639160156,248800,0.0,0.0
2023-09-05 00:00:00-04:00,496.2297652281439,499.58111879945795,488.4232127555647,490.6607666015625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,490.6607917379174,494.3005194736212,489.2983445000374,492.2618713378906,254300,0.0,0.0
2023-09-07 00:00:00-04:00,491.07843223590436,493.4054846219037,489.765726680079,491.6054992675781,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.6894980684047,494.29060805806205,487.2199215804314,488.79119873046875,382900,0.0,0.0
2023-09-11 00:00:00-04:00,487.5679309708962,495.82200595942777,487.5679309708962,495.1059875488281,285200,0.0,0.0
2023-09-12 00:00:00-04:00,493.67401610077513,494.58891003276005,489.30828526073344,490.9591064453125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,492.2021753621952,496.4286659165467,492.102722455869,492.73919677734375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,493.3856002134548,497.8010422305524,492.8485787927898,496.65740966796875,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.87621384034395,497.0949677570042,490.67071028855725,493.0673828125,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.9027089131511,499.85959507482147,493.4054747291353,496.3988342285156,229300,0.0,0.0
2023-09-19 00:00:00-04:00,495.13585639329034,501.0032135298132,494.4297620207461,499.9789123535156,316400,0.0,0.0
2023-09-20 00:00:00-04:00,500.39663147151964,506.0849922658987,499.42207180577725,501.36126708984375,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.73031399087614,499.7700708748565,491.8739895311577,492.88836669921875,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.85965389872473,496.40880456585995,489.865185498756,492.2320251464844,436000,0.0,0.0
2023-09-25 00:00:00-04:00,492.0032742769535,492.2220585334669,486.73260402744893,489.86517333984375,437900,0.0,0.0
