Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00-04:00,506.0570636610273,512.1773996204498,500.5612170720117,505.57666015625,439700,0.0,0.0
2022-10-21 00:00:00-04:00,503.9721848818196,513.6666958455908,498.245753356956,513.6474609375,528800,0.0,0.0
2022-10-24 00:00:00-04:00,518.4803519745572,520.1425295299757,505.2788715001851,510.34228515625,355200,0.0,0.0
2022-10-25 00:00:00-04:00,513.7435749941268,533.9877879000082,513.7435749941268,533.1422729492188,478600,0.0,0.0
2022-10-26 00:00:00-04:00,532.0179971594977,538.4362392028504,527.26204966287,533.3823852539062,424300,0.0,0.0
2022-10-27 00:00:00-04:00,536.5146951131801,543.4324591513563,530.0292473451324,533.1806640625,499100,0.0,0.0
2022-10-28 00:00:00-04:00,528.2805615266948,552.0509187770247,526.7048238760401,545.7864379882812,456100,0.0,0.0
2022-10-31 00:00:00-04:00,537.3409752132583,548.1788485463914,535.9670281304442,544.2395629882812,540400,0.0,0.0
2022-11-01 00:00:00-04:00,550.4559132453559,553.8091789396123,531.0956873573032,532.777099609375,590500,0.0,0.0
2022-11-02 00:00:00-04:00,530.403897131078,545.7383985975193,525.3404839086597,527.7232666015625,677600,0.0,0.0
2022-11-03 00:00:00-04:00,556.9029805706565,576.484233044509,549.2357590369273,562.4083862304688,831200,0.0,0.0
2022-11-04 00:00:00-04:00,564.8392353662471,589.7433368939003,556.2112070961178,587.1395874023438,776800,0.0,0.0
2022-11-07 00:00:00-05:00,587.7930169028704,593.1158674746638,582.4413139675381,582.748779296875,517600,0.0,0.0
2022-11-08 00:00:00-05:00,583.7286542951124,586.5630466281993,570.1140357437748,572.8811645507812,544500,0.0,0.0
2022-11-09 00:00:00-05:00,575.0238457338435,585.21805418828,569.6721428584535,574.5146484375,480100,0.0,0.0
2022-11-10 00:00:00-05:00,592.0684902135191,625.5814446963853,592.0684902135191,622.6029663085938,725600,0.0,0.0
2022-11-11 00:00:00-05:00,619.95112440201,636.6499554296688,619.95112440201,634.7091064453125,664100,0.0,0.0
2022-11-14 00:00:00-05:00,626.4846204414273,628.4638806587383,613.4753138327917,613.8980712890625,413900,0.0,0.0
2022-11-15 00:00:00-05:00,621.9213410219979,635.8051127858143,620.9268565427228,634.5499267578125,474500,3.1,0.0
2022-11-16 00:00:00-05:00,635.9595217179121,636.8284875345788,625.2715250317166,625.5322265625,492500,0.0,0.0
2022-11-17 00:00:00-05:00,616.7655573891307,621.3516415280685,610.6250462428827,617.8565673828125,331000,0.0,0.0
2022-11-18 00:00:00-05:00,628.7087082035347,628.8535554909593,617.3641837947978,625.0687866210938,382500,0.0,0.0
2022-11-21 00:00:00-05:00,622.9833587192134,634.5789204736335,620.0482859227666,632.2907104492188,415000,0.0,0.0
2022-11-22 00:00:00-05:00,631.9142248929696,633.9417335937823,626.2274654717693,633.4300537109375,427900,0.0,0.0
2022-11-23 00:00:00-05:00,636.3747056583101,648.7619771864462,634.1637515013879,648.5881958007812,284700,0.0,0.0
2022-11-25 00:00:00-05:00,648.8778281816234,651.5715280392692,646.9854437768066,651.37841796875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,642.9690300022837,647.7868228124137,636.2685171166751,639.7442626953125,595600,0.0,0.0
2022-11-29 00:00:00-05:00,638.9236795829962,649.6888747053029,633.2948475047418,647.8062133789062,401500,0.0,0.0
2022-11-30 00:00:00-05:00,644.4461725120141,668.9696773276326,642.7758912687871,666.816650390625,781600,0.0,0.0
2022-12-01 00:00:00-05:00,671.0164182510104,683.1526503259546,666.8648176648795,674.0577392578125,474200,0.0,0.0
2022-12-02 00:00:00-05:00,666.169764586079,670.2055117318223,656.3024703600174,667.6083374023438,524500,0.0,0.0
2022-12-05 00:00:00-05:00,663.0415959724578,673.5172136733498,658.899658822466,660.6568603515625,345200,0.0,0.0
2022-12-06 00:00:00-05:00,660.6567992298568,665.4070002746375,651.9287195223235,663.1670532226562,377800,0.0,0.0
2022-12-07 00:00:00-05:00,663.6594980687046,672.8316665735589,658.5424053202015,661.4774780273438,346800,0.0,0.0
2022-12-08 00:00:00-05:00,662.2112380443986,668.0814421846759,655.8100254264016,659.7589111328125,360500,0.0,0.0
2022-12-09 00:00:00-05:00,654.6031577701016,666.1890543678026,650.2391178610474,652.4790649414062,423700,0.0,0.0
2022-12-12 00:00:00-05:00,652.8845446725593,657.0651387966689,648.3081250162387,656.891357421875,336100,0.0,0.0
2022-12-13 00:00:00-05:00,679.9280270569351,690.3070601761966,673.9323628485972,682.6121215820312,618700,0.0,0.0
2022-12-14 00:00:00-05:00,682.5928481773217,695.1539024261784,675.2454717682317,679.1557006835938,553600,0.0,0.0
2022-12-15 00:00:00-05:00,665.7352684811533,679.9376083039161,662.2208658789579,667.5020751953125,583400,0.0,0.0
2022-12-16 00:00:00-05:00,665.1464031416244,665.1464031416244,638.4602622472719,644.7938842773438,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,641.5979866121995,645.1799217588,632.5320088127146,635.4767456054688,409800,0.0,0.0
2022-12-20 00:00:00-05:00,632.8893007544758,638.0836493954009,625.6770490832238,629.645263671875,422900,0.0,0.0
2022-12-21 00:00:00-05:00,635.6022902216154,648.1150796788647,633.0727075288116,642.968994140625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,631.499026294824,637.9967651689627,618.8027896225357,632.4741821289062,350600,0.0,0.0
2022-12-23 00:00:00-05:00,628.6893522333891,635.8340121437973,619.5171839605528,634.984375,214300,0.0,0.0
2022-12-27 00:00:00-05:00,638.5084611675592,638.5084611675592,626.9225640571763,631.9913940429688,189800,0.0,0.0
2022-12-28 00:00:00-05:00,637.2147128672011,638.90432295829,627.2894910894453,630.0217895507812,303400,0.0,0.0
2022-12-29 00:00:00-05:00,634.3085097383737,647.1978550545533,627.8204359326187,642.4089965820312,283900,0.0,0.0
2022-12-30 00:00:00-05:00,636.6064389396679,642.3897233929331,625.860514207747,632.4259033203125,268500,0.0,0.0
2023-01-03 00:00:00-05:00,640.4103609477517,647.6998084023404,631.450632418515,639.6476440429688,371700,0.0,0.0
2023-01-04 00:00:00-05:00,645.6433372615243,665.2042011374385,642.7372578434345,656.678955078125,433800,0.0,0.0
2023-01-05 00:00:00-05:00,650.8570088961332,650.8570088961332,637.1760132873168,637.8228759765625,267200,0.0,0.0
2023-01-06 00:00:00-05:00,638.4987915939314,652.7880527938918,628.1583572932149,650.6832885742188,391400,0.0,0.0
2023-01-09 00:00:00-05:00,650.2198769328731,664.0843196665354,647.7868196822316,657.6541137695312,584100,0.0,0.0
2023-01-10 00:00:00-05:00,656.5341585261584,671.8275683829039,654.0818315601921,671.161376953125,547000,0.0,0.0
2023-01-11 00:00:00-05:00,676.0950117612296,697.0461867587023,674.7433002405212,690.4421997070312,414500,0.0,0.0
2023-01-12 00:00:00-05:00,689.8436174238392,700.7439943070001,681.6369403796089,700.3095703125,336800,0.0,0.0
2023-01-13 00:00:00-05:00,691.2917578317415,701.5356061896335,689.45730082459,696.978515625,210700,0.0,0.0
2023-01-17 00:00:00-05:00,693.1165884164341,699.1412449163854,688.3953216467727,693.2227783203125,376500,0.0,0.0
2023-01-18 00:00:00-05:00,690.4421723197802,693.3869091635333,675.2646765216235,678.4314575195312,447800,0.0,0.0
2023-01-19 00:00:00-05:00,678.0357076748879,685.4313463428886,676.1239945090279,678.5087890625,289900,0.0,0.0
2023-01-20 00:00:00-05:00,677.4853825811837,695.9069765000883,669.2593763230777,695.2117919921875,355900,0.0,0.0
2023-01-23 00:00:00-05:00,691.7938790982323,699.2088455748152,687.0436192401921,691.6007690429688,290100,0.0,0.0
2023-01-24 00:00:00-05:00,691.484962135454,705.4652589456995,689.9112064171333,694.7869262695312,248600,0.0,0.0
2023-01-25 00:00:00-05:00,686.6574340309795,697.0653997487478,681.8396418046513,694.9317016601562,378800,0.0,0.0
2023-01-26 00:00:00-05:00,696.0228302579736,705.8611907787239,695.4821573872981,704.0267333984375,359200,0.0,0.0
2023-01-27 00:00:00-05:00,700.5606131559786,709.2307669512052,700.5606131559786,705.0211791992188,268400,0.0,0.0
2023-01-30 00:00:00-05:00,700.9853420957521,712.2526689577026,698.0020067241917,699.8460693359375,234400,0.0,0.0
2023-01-31 00:00:00-05:00,697.905465598584,717.0415130592811,695.713840095904,712.658203125,542700,0.0,0.0
2023-02-01 00:00:00-05:00,707.7052273109521,717.3601417353852,695.1635029022408,712.658203125,414000,0.0,0.0
2023-02-02 00:00:00-05:00,718.8083186158772,736.1968274646138,717.147701760025,726.9956665039062,442500,0.0,0.0
2023-02-03 00:00:00-05:00,715.7381574880753,718.4897846593528,699.5758393955599,707.7052612304688,425800,0.0,0.0
2023-02-06 00:00:00-05:00,696.6503358042071,702.8970960555991,692.305624330082,698.8516845703125,251100,0.0,0.0
2023-02-07 00:00:00-05:00,694.9896503791687,704.1038910201124,691.0021664156986,700.4446411132812,346600,0.0,0.0
2023-02-08 00:00:00-05:00,700.4447200706825,707.5121245741326,698.6875185557416,705.7645874023438,264000,0.0,0.0
2023-02-09 00:00:00-05:00,715.4581485572089,720.9421328533499,705.4846055029867,707.4155883789062,348800,0.0,0.0
2023-02-10 00:00:00-05:00,704.4418642101896,706.8073300389893,698.6489155334167,704.5673828125,279500,0.0,0.0
2023-02-13 00:00:00-05:00,709.5589168472022,715.786348107337,708.3037898242019,713.3726196289062,247700,0.0,0.0
2023-02-14 00:00:00-05:00,708.6707229409222,714.8981545672638,695.8682969098471,703.2832641601562,336500,0.0,0.0
2023-02-15 00:00:00-05:00,692.769137520895,703.8046981867399,691.2339801221482,702.1536865234375,383400,0.0,0.0
2023-02-16 00:00:00-05:00,683.3265510788591,702.6749778808668,659.0154842454681,697.2682495117188,669500,0.0,0.0
2023-02-17 00:00:00-05:00,690.6449282028095,693.7731106771047,681.8492574181885,692.0255737304688,428000,0.0,0.0
2023-02-21 00:00:00-05:00,686.8216274657071,687.3623003043286,674.0674645794543,678.8563232421875,463600,0.0,0.0
2023-02-22 00:00:00-05:00,680.7196486536612,682.2354771092738,669.8868642452196,674.36669921875,354500,0.0,0.0
2023-02-23 00:00:00-05:00,682.6023888671849,684.0988886835858,675.5446494101702,681.9458618164062,227000,0.0,0.0
2023-02-24 00:00:00-05:00,677.7846467556367,677.7846467556367,659.8457995244443,661.1685180664062,286200,0.0,0.0
2023-02-27 00:00:00-05:00,673.2371779063183,675.1778251540783,663.9877532931407,669.2786865234375,458400,0.0,0.0
2023-02-28 00:00:00-05:00,668.6993956690958,677.4081479389288,664.4416040424499,664.5188598632812,572900,0.0,0.0
2023-03-01 00:00:00-05:00,661.178199090286,663.3988176447846,648.008881538015,652.6528930664062,443000,0.0,0.0
2023-03-02 00:00:00-05:00,642.75660551174,664.5767476852786,639.7056784520076,664.2291259765625,471000,0.0,0.0
2023-03-03 00:00:00-05:00,664.6249728867551,682.8727838700124,664.5187829759767,681.0672607421875,403000,0.0,0.0
2023-03-06 00:00:00-05:00,681.5523773325814,686.8107435069855,677.5164490958625,678.5739135742188,179600,3.41,0.0
2023-03-07 00:00:00-05:00,680.8345041275304,682.0666534460412,663.3906616225229,665.1175537109375,275800,0.0,0.0
2023-03-08 00:00:00-05:00,666.795895820119,683.5315235327631,665.9518428118251,673.3252563476562,366900,0.0,0.0
2023-03-09 00:00:00-05:00,671.2781629991457,674.8775571850291,659.1994523626977,662.5174560546875,428600,0.0,0.0
2023-03-10 00:00:00-05:00,663.1577834488967,664.3705102183,643.5407436503122,645.7818603515625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,644.7825161112753,673.4999202500704,644.7825161112753,662.3428344726562,435800,0.0,0.0
2023-03-14 00:00:00-04:00,672.1805213833206,675.9156961658947,661.6928625971117,670.851318359375,500800,0.0,0.0
2023-03-15 00:00:00-04:00,665.9712580634006,677.9529735065082,665.2824080186759,674.2662963867188,492100,0.0,0.0
2023-03-16 00:00:00-04:00,670.5214169828681,685.0644254205017,667.135493667896,681.6300048828125,531400,0.0,0.0
2023-03-17 00:00:00-04:00,683.3180670915816,685.966642962926,669.4347757323425,670.2496948242188,841400,0.0,0.0
2023-03-20 00:00:00-04:00,670.0362862696458,672.549022564823,663.099466595921,668.8914794921875,429100,0.0,0.0
2023-03-21 00:00:00-04:00,671.6274766235374,671.6274766235374,655.5515642009047,667.4265747070312,501100,0.0,0.0
2023-03-22 00:00:00-04:00,660.751739192077,662.1390914825381,642.6190465322047,643.2593994140625,513200,0.0,0.0
2023-03-23 00:00:00-04:00,643.2302493742791,661.8480322639906,642.0757311734619,646.499755859375,385500,0.0,0.0
2023-03-24 00:00:00-04:00,646.4997830319928,661.3726806640625,641.9302072622094,661.3726806640625,367000,0.0,0.0
2023-03-27 00:00:00-04:00,666.1167719342534,672.9856125642056,664.8167030017665,667.1160278320312,356800,0.0,0.0
2023-03-28 00:00:00-04:00,664.5645272735983,668.0280818709011,658.0643002504712,662.682373046875,284600,0.0,0.0
2023-03-29 00:00:00-04:00,670.9678069951448,676.2649597507601,666.0198461305134,673.8007202148438,414200,0.0,0.0
2023-03-30 00:00:00-04:00,675.4111411671245,682.0083625755692,675.4111411671245,681.0770263671875,386900,0.0,0.0
2023-03-31 00:00:00-04:00,683.211500637893,701.3247717401706,681.6106775583478,699.5396118164062,614200,0.0,0.0
2023-04-03 00:00:00-04:00,692.9519800682971,696.8424164801739,684.4823164326264,688.7802124023438,519300,0.0,0.0
2023-04-04 00:00:00-04:00,685.1517994535285,694.0386346550325,679.6217538593784,689.29443359375,421100,0.0,0.0
2023-04-05 00:00:00-04:00,688.8287211243539,696.9782677082301,682.31878330162,682.8330078125,455700,0.0,0.0
2023-04-06 00:00:00-04:00,684.2399120328492,690.4878831389058,677.1478877755628,690.0221557617188,272700,0.0,0.0
2023-04-10 00:00:00-04:00,683.7838446068112,685.6562876186807,672.6461809903374,685.180908203125,310400,0.0,0.0
2023-04-11 00:00:00-04:00,683.3569440394946,693.1945974649847,681.7270464234941,685.4622802734375,410000,0.0,0.0
2023-04-12 00:00:00-04:00,692.1273804484298,698.0939600638317,687.4801740072795,689.8377075195312,304500,0.0,0.0
2023-04-13 00:00:00-04:00,691.6034263328887,694.7565155534506,680.9508546227364,687.5772094726562,322900,0.0,0.0
2023-04-14 00:00:00-04:00,685.4331712092518,689.5467309434965,664.021260227156,668.14453125,354800,0.0,0.0
2023-04-17 00:00:00-04:00,665.2726211623857,687.4025110851943,664.6323276278268,686.830078125,336400,0.0,0.0
2023-04-18 00:00:00-04:00,687.7518998083532,687.7518998083532,679.4665128395654,684.5211791992188,336300,0.0,0.0
2023-04-19 00:00:00-04:00,678.1179441157947,689.7697718112564,677.1477628138628,685.87939453125,211300,0.0,0.0
2023-04-20 00:00:00-04:00,682.6874731064029,688.5667695390824,678.5448391348475,683.9972534179688,269300,0.0,0.0
2023-04-21 00:00:00-04:00,684.8024379225633,695.6976140447453,682.3964072790253,691.7392578125,251900,0.0,0.0
2023-04-24 00:00:00-04:00,688.5667868076226,692.9520254344098,685.7047992129662,691.7684326171875,276900,0.0,0.0
2023-04-25 00:00:00-04:00,685.1711451003071,691.9139172199388,682.5225690052603,688.8966674804688,418900,0.0,0.0
2023-04-26 00:00:00-04:00,685.5689534443741,697.938765477683,682.0374791698907,685.6756591796875,398400,0.0,0.0
2023-04-27 00:00:00-04:00,688.1205422771391,699.4231194297726,686.9175268824374,698.3753662109375,370800,0.0,0.0
2023-04-28 00:00:00-04:00,693.7573201865638,703.9053795587004,691.7393263289464,702.4889526367188,370200,0.0,0.0
2023-05-01 00:00:00-04:00,701.3536573262109,703.2552337742195,695.2318163918704,700.4805297851562,280300,0.0,0.0
2023-05-02 00:00:00-04:00,699.4231112699935,701.1694258295153,682.0762642673935,682.202392578125,324000,0.0,0.0
2023-05-03 00:00:00-04:00,685.9085201682575,687.994433808543,674.4701030856186,676.82763671875,377800,0.0,0.0
2023-05-04 00:00:00-04:00,682.4448995957932,711.6085465124668,680.097077477757,707.592041015625,597700,0.0,0.0
2023-05-05 00:00:00-04:00,713.0832366943359,720.117050933838,705.6322516126559,717.9341430664062,431300,0.0,0.0
2023-05-08 00:00:00-04:00,714.616116825287,722.7171065214014,712.3555779479777,718.050537109375,280200,0.0,0.0
2023-05-09 00:00:00-04:00,711.8318119641805,715.0916072366307,704.1576439765508,706.5443115234375,382100,0.0,0.0
2023-05-10 00:00:00-04:00,707.6018174843883,730.187670083238,705.6518025089473,727.9174194335938,378700,0.0,0.0
2023-05-11 00:00:00-04:00,726.7725179764326,729.0621316912166,717.0513413686908,721.2716064453125,572700,0.0,0.0
2023-05-12 00:00:00-04:00,721.8246290225211,724.7739589818253,711.4436768303459,717.1871337890625,300700,0.0,0.0
2023-05-15 00:00:00-04:00,718.7491841709013,721.6111718082714,713.529603721435,718.1864624023438,328000,0.0,0.0
2023-05-16 00:00:00-04:00,716.1878581018193,716.1878581018193,694.1355965601565,694.93115234375,420100,0.0,0.0
2023-05-17 00:00:00-04:00,697.8028698149162,708.0479815307664,694.3781015509051,706.4277954101562,336000,0.0,0.0
2023-05-18 00:00:00-04:00,701.6836364328041,704.7590946226807,695.1640464159486,699.6753540039062,394100,0.0,0.0
2023-05-19 00:00:00-04:00,700.0537712063559,707.5144682351247,698.5790765899529,702.0038452148438,351600,0.0,0.0
2023-05-22 00:00:00-04:00,702.1589886039469,713.8690837342037,698.8700598601745,705.0501098632812,401500,0.0,0.0
2023-05-23 00:00:00-04:00,699.2406278929928,707.2823583961621,674.7840529280617,679.2191772460938,495200,3.41,0.0
2023-05-24 00:00:00-04:00,674.9594767350727,676.7042670828913,655.8932678642112,658.1351928710938,492900,0.0,0.0
2023-05-25 00:00:00-04:00,666.7130651296761,694.210931666465,664.2372082561872,689.4053955078125,840500,0.0,0.0
2023-05-26 00:00:00-04:00,694.513099517729,719.096397795306,694.513099517729,710.7427978515625,705200,0.0,0.0
2023-05-30 00:00:00-04:00,719.9151536437371,733.9516514540601,711.8051837415874,715.9674072265625,728400,0.0,0.0
2023-05-31 00:00:00-04:00,718.5310943467308,728.1324096957934,713.8522810776158,726.728759765625,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,724.3502909417027,736.3495245529165,721.6209883990776,734.2440795898438,512500,0.0,0.0
2023-06-02 00:00:00-04:00,735.3455090516462,743.4359644264929,720.2270480367366,738.4841918945312,527700,0.0,0.0
2023-06-05 00:00:00-04:00,738.2016170902518,741.4572661497456,730.1403725274588,734.0686645507812,369600,0.0,0.0
2023-06-06 00:00:00-04:00,735.8523807825887,735.8523807825887,722.1473258153154,723.4924926757812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,723.4925151609515,723.9994068906001,707.6625006236285,720.2953491210938,392800,0.0,0.0
2023-06-08 00:00:00-04:00,720.2953777945886,731.5733027678809,717.6440126735747,731.3588256835938,259900,0.0,0.0
2023-06-09 00:00:00-04:00,734.4195738246535,736.6322872076862,723.6095122795995,724.9157104492188,320200,0.0,0.0
2023-06-12 00:00:00-04:00,725.0910804806294,735.3260091577126,723.4145302450908,734.848388671875,368300,0.0,0.0
2023-06-13 00:00:00-04:00,734.4391235649423,740.4533468930517,730.7447630333089,737.4901123046875,469100,0.0,0.0
2023-06-14 00:00:00-04:00,740.8138922675797,758.5349332353976,738.2600386090459,756.195556640625,570000,0.0,0.0
2023-06-15 00:00:00-04:00,752.9886417159597,763.710949012605,748.4170374069802,759.9288940429688,403500,0.0,0.0
2023-06-16 00:00:00-04:00,764.9683837412746,772.0353586579187,758.6032039832102,758.9541015625,904600,0.0,0.0
2023-06-20 00:00:00-04:00,759.0028998255766,761.7809879957999,747.3155938503897,760.5430297851562,735100,0.0,0.0
2023-06-21 00:00:00-04:00,753.9730916817983,763.5354371099093,718.9111782768354,748.6119384765625,911100,0.0,0.0
