Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,136.5463104726977,137.40090227320454,132.3297243220901,133.14674377441406,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,132.01039599895648,133.98251386594313,131.60657217618046,132.67715454101562,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,131.51267380866992,133.4096759202987,130.99617588891022,132.55508422851562,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,133.4096905921016,135.16581810357667,133.03405309466538,133.6632537841797,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,136.41482962145102,136.41482962145102,134.7526186971588,135.28790283203125,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,135.94524229389435,135.94524229389435,132.94950039757347,134.10459899902344,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,134.8089420563969,135.10944913330349,133.92617833670042,135.02493286132812,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,135.58839849235835,136.17064078470878,134.70563480418264,135.75743103027344,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,133.09977619435426,134.65869895290223,132.7053525439357,133.90740966796875,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,134.03885631859043,135.87011371781344,133.98251214163716,135.49447631835938,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,135.98281551608574,136.75287647884775,134.3675489155822,134.4990234375,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,135.3348331975688,135.68229851750777,134.3018088279547,135.67291259765625,466400,0.0,0.0
2020-12-28 00:00:00-05:00,137.4948149717579,138.4996531479595,135.64477094088807,135.87014770507812,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,136.33968041962854,136.3960389315161,134.0482691406038,134.91224670410156,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,135.841974416055,137.6826325087956,135.7011139396738,137.27880859375,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,137.57932194909682,138.8283373081928,136.8280326834446,138.7344207763672,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,139.41061190378653,141.373344637581,135.8138257142515,137.1285858154297,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,136.8937560635066,139.6171631117013,136.30211352924863,139.57960510253906,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,138.73441020300234,143.0167400623046,138.15216787308046,140.2088165283203,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,142.58472598811187,146.69802236241696,141.9367393724724,146.13455200195312,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,146.5196266507991,150.07883948304251,146.33180792637086,147.19578552246094,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,146.62294955774672,149.5060039206159,145.5711387608136,148.6608123779297,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,147.44934825863632,149.63747171223906,146.98919448983568,149.40269470214844,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,150.25726677222397,151.92887771869297,148.51991139331028,148.82981872558594,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,149.4871587276606,151.0273091319015,149.4871587276606,149.7501220703125,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,148.40723620319707,149.37451629753915,146.0594662014637,148.144287109375,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,148.81104198565427,151.16819762187095,148.66078128471278,150.76437377929688,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,151.60017444674094,153.05579449072746,149.86283350943012,150.0976104736328,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,150.83016002749065,151.13066718304057,147.9658773138816,149.5905303955078,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,148.12549113088573,149.2618180415442,145.95615408564225,146.10641479492188,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,147.43995321114522,147.71228822094758,143.2045813699324,144.35968017578125,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,144.55689332255224,146.05947191429235,142.77259378330587,145.50540161132812,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,141.88981399652383,143.51448103611446,137.81408901105394,138.4996337890625,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,141.21365238496412,142.61292833492595,139.41056691037917,140.12429809570312,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,139.53266487793576,140.42481458974464,137.72017903174248,138.35877990722656,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,139.3072787463988,142.98858042556805,138.34939889367053,142.63172912597656,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,143.7022971530706,144.85739587611798,141.79590923215878,142.622314453125,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,142.7443912991197,143.12942895160796,138.4808480219413,138.59353637695312,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,138.82835017668407,141.476627529764,138.04888874516334,141.35455322265625,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,142.48148757978402,142.67869226379304,139.5608607028284,139.70172119140625,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,141.01648588379,143.96528495682307,139.70172585137792,143.87136840820312,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,143.40180402020053,144.1624792885417,142.49086801672587,143.5426788330078,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,145.2800262435737,145.3645425369706,142.36879961034117,143.8995361328125,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,145.19549095443188,149.32756049375365,145.19549095443188,149.13035583496094,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,149.3088249352736,151.57206491373165,148.29458631176686,150.9898223876953,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,152.93371756218858,153.96672758898262,150.59533388059515,150.71742248535156,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,147.5808201215619,152.23880222191852,145.56174360343923,150.0225067138672,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,148.32273204953609,149.10219347340063,146.1815667792596,148.46359252929688,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,150.84892649989442,154.38935343347816,150.2572838592104,153.82589721679688,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,152.42664907201333,153.45967381996283,148.8204770367869,149.54359436035156,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,147.7780272933871,149.0082564127139,143.97463723746716,148.09732055664062,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,146.98917878024832,152.06035592435887,145.71199140866972,151.91009521484375,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,149.67489041551073,151.04242752013812,144.5725481291538,144.94036865234375,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,147.6566022595981,148.77893056771467,143.60113566385522,146.9586944580078,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,148.14701389643193,149.75033366075178,146.21359253753013,149.57113647460938,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,150.3445111202805,150.3445111202805,145.27046190536646,145.5156707763672,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,144.45934873857374,146.18527989914585,141.01692693607217,141.4130401611328,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,140.7057202179063,141.0829668722839,134.16038858809011,136.30130004882812,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,140.52653172081583,141.11126838861583,135.23556575622277,140.41336059570312,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,139.3664848247696,141.05468313928208,135.593960474894,135.86746215820312,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,140.27186381772873,142.51652011032343,139.74371278206794,140.9320526123047,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,142.7240016082644,142.90319878281483,138.72512138951575,138.74398803710938,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,141.79974839884534,143.46907986953775,141.46022067088413,142.44107055664062,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,140.1492661071422,141.30931315592522,139.15897572309197,141.03579711914062,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,141.111270498102,142.51654101709144,139.54568381016512,142.4127960205078,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,143.67660470318313,145.72319769662565,143.29935797658217,144.37452697753906,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,141.86578135399265,146.06271196009604,141.53569409659147,145.39309692382812,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,142.74286985006822,144.56310560970346,140.79058194683844,140.95091247558594,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,140.90378872092933,144.497130507921,139.33820194170428,143.27105712890625,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,144.50650827718664,147.43021963398095,144.50650827718664,145.71371459960938,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,145.79862178294414,146.15701617777776,141.1206999552927,141.93179321289062,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,143.67655596718578,145.21386391914842,141.6582564433063,141.88461303710938,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,139.99837244802632,142.32790724427892,138.17812207610737,141.37533569335938,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,139.97951215764107,148.4205323845868,139.583398833821,148.17532348632812,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,146.2136264156596,147.32652869696838,143.3748067304306,145.10073852539062,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,143.49738202709514,144.7045886074118,142.88435260730722,143.9312286376953,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,145.4496642093202,147.2321812265959,144.87435372273717,146.26075744628906,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,148.4299756250412,151.36311389207884,147.95841007980067,151.25936889648438,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,152.93810855478617,154.5791470928933,151.46682666915828,154.19247436523438,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,153.07016147770136,153.81522862250043,150.67460072098382,152.5137176513672,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,152.48542620507078,152.76836840746094,149.60888792204565,150.3822479248047,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,152.42885555613688,153.0041661472368,150.42942207475866,152.90042114257812,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,151.6554698805094,152.75893143960917,151.0612927367491,152.07044982910156,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,151.50455388022027,151.74033661561594,149.92010080605849,150.64630126953125,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,151.41967025943043,151.7969168664699,148.4110803583216,150.1087188720703,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,148.74118391359653,151.49512447655937,148.6845839698548,149.4485321044922,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,150.900957825795,152.14589763555543,149.66545853616216,151.57058715820312,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,151.83465641971387,152.1553174880171,150.08985841041385,150.43881225585938,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,149.4674025793514,149.95783474763923,146.8454994501411,147.9866943359375,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,146.0909641659813,147.37362270866245,144.83661278879572,145.6854248046875,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,146.64742259518803,149.3353369114391,145.35532353114587,149.28817749023438,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,148.32621348080633,149.13730670048756,146.10042378896276,146.5342559814453,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,147.78861390425337,150.8726560759173,147.23217010920823,149.9766845703125,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,149.6088591919296,152.69288687173082,149.2693314924702,151.50454711914062,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,152.16476075411077,152.7117784921957,150.4011102887775,150.4765625,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,149.48627012065845,149.7314790107453,146.2230303840752,147.18502807617188,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,147.6377204240734,149.11844300193292,145.25160014509567,149.0241241455078,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,146.6946087202657,147.42082371536216,143.89352252125718,144.44996643066406,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,145.24216842588436,145.41192509167166,142.1298333671224,142.71458435058594,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,141.46967317002515,143.35593547895883,140.1021358742561,143.27105712890625,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,144.5631180693005,146.39279450605176,143.6388537217281,145.1761474609375,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,145.23275045216377,147.58113747364072,144.16700779808926,146.5814208984375,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,147.76032863761085,149.34479616443252,147.14729925815428,148.3167724609375,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,147.9112411597901,148.23190225613672,142.1864289000709,142.2147216796875,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,139.90404392487454,143.44078504439867,139.44191896218672,142.26187133789062,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,139.01749610039363,140.53593750364334,137.36701693994982,137.74427795410156,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,139.21555454781742,140.83774086834453,137.3387188514655,138.29129028320312,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,139.5739543666905,142.195857254443,138.29129570001012,141.10182189941406,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,139.932338860408,140.35675931412496,137.5367925038986,139.67770385742188,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,141.10178538749298,141.27154200674167,137.51788582935174,137.5933380126953,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,137.49904960209074,144.61026475170428,135.8768776699749,144.41220092773438,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,146.5342499092099,152.0327050300881,146.06268443803032,150.40109252929688,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,150.60859825172906,151.62718150301387,149.93896888050972,150.29736328125,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,151.83467018550812,153.72093225153375,151.58944690666078,153.26821899414062,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,154.9658370920634,155.77693024806743,153.43796962720938,154.40939331054688,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,154.40941357432797,155.7675245617778,153.41912311339266,154.56031799316406,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,154.56033824311666,156.60611857051057,154.32355851407257,154.57928466796875,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,155.07177917002767,156.86183337897523,154.45615764307652,155.89578247070312,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,155.10016531095388,157.52480151328143,153.59424992793674,155.03387451171875,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,155.19487000365478,156.57766965774417,154.72131065596292,155.801025390625,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,153.09227366020912,155.07174837264023,152.50506466177515,153.49954223632812,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,153.802617622016,157.36377902092804,153.802617622016,156.8239288330078,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,155.9525781247795,156.8144596628133,155.33694226109023,155.78208923339844,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,157.70472754321338,157.70472754321338,154.60765983867236,156.18934631347656,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,156.67238362261867,158.08359577839678,156.21777066412128,157.5721435546875,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,158.348797943003,158.9928318041649,155.98100089128488,158.49085998535156,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,158.8223435412386,158.86970236853162,157.63844511833818,158.7371063232422,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,158.89814689502674,159.53271484375,157.01337502209307,159.53271484375,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,159.52322169896837,159.99678112613657,158.25408590261048,158.7560577392578,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,159.17280843800253,159.71267317645405,155.7537084501412,157.24069213867188,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,157.24066336354156,159.3243217820274,156.35983538617805,157.43008422851562,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,156.5966390372886,156.5966390372886,152.93129343510415,153.61322021484375,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,153.97312359976442,155.6211012054091,153.60373336193402,155.4695587158203,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,154.89177778771148,155.51687956567022,153.84047550728405,155.01490783691406,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,154.97706604003906,156.20830901522842,154.38037652457334,154.97706604003906,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,157.41111934592016,158.42454325510386,156.50189351992074,158.20669555664062,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,158.67081524092197,160.50822806961082,158.23514867545356,158.7939453125,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,160.00628601143976,162.10889134547702,159.53272651191585,161.5500946044922,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,161.27539788612407,162.7529009914047,160.91548809569892,162.33616638183594,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,162.09940037973254,163.33065788891608,161.19964027944428,163.05599975585938,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,162.9328665220858,162.98969134493862,159.9589136937225,160.22410583496094,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,161.28483514672266,162.17512902643986,160.65974779558627,161.64474487304688,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,162.45929554623925,162.45929554623925,157.93206858930543,159.41905212402344,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,160.3187857664182,160.4703137743914,155.93362157802306,156.6818389892578,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,153.7268526494251,155.61162429516887,151.70948494757133,155.24224853515625,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,155.28963547950474,157.79949501449562,154.13414915912318,157.47747802734375,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,157.71421192505335,158.75603383683378,156.90915523932262,158.6897430419922,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,158.18780081361004,159.4569366558258,157.20278907645204,158.41510009765625,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,159.75053893068426,161.01020876880787,157.09860318999708,157.37327575683594,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,157.13646442801243,157.13646442801243,153.73631181880313,155.0054473876953,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,155.3180242953766,156.0378294135124,151.7852606049657,151.95574951171875,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,150.32670656966195,151.16964177673026,148.27146037831304,150.5729522705078,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,150.9139106673627,153.2532953299493,149.56900366509566,152.40089416503906,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,152.76078744719754,156.12306213378906,152.27776205380076,156.12306213378906,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,153.67949347990606,154.40877901284853,152.32512051347052,153.4521942138672,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,154.59817546661498,155.17591842968707,153.12067266318704,154.90126037597656,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,152.741860093487,155.64950743101514,152.741860093487,155.23277282714844,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,154.86338243251208,155.09069613639832,151.10331981888643,153.99203491210938,4077700,0.0,0.0
