Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,128.73668626275457,129.27017495839786,127.80803303849889,129.023193359375,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.4622680622479,128.02537827021013,123.04623585821355,123.76741790771484,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,124.67630577869433,124.7355864866725,121.06049915778998,124.5775146484375,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,124.39968643847446,124.46884098273708,122.5522689543391,122.94743347167969,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,123.59947080835464,124.14283333579931,122.81900805860691,122.98695373535156,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,123.91560371698219,123.93535892779187,121.96938758055006,122.89804077148438,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,122.31516477871295,122.55227254079223,121.19881066372398,122.18673706054688,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,121.495194524039,121.89035906246195,119.91450622122541,120.52702331542969,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,120.41834504933836,121.4655445932005,119.37114550547619,119.8354721069336,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,119.39090500027976,121.7520485144135,118.15599698923573,121.5544662475586,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,121.61373486500632,122.2262519289627,117.95841030414167,118.64995574951172,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,117.71143103374901,118.40297649276395,115.98255984893144,116.48640441894531,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,116.45676095146324,118.20539489482783,114.4907895320992,117.78058624267578,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,116.29869811838627,118.06708729565327,115.36016350710538,117.93865203857422,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,122.98695339572004,123.82668931440455,118.29430307317001,119.430419921875,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,118.30419275512143,120.19113589837968,117.44469402752956,118.52153778076172,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,118.85742181630339,122.43371806896626,118.81790385614754,122.07806396484375,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,122.40408597822034,123.05611350153589,120.94195154788044,120.97158813476562,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,119.97378122727542,120.4677444140975,117.18782915509011,117.40516662597656,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,117.75095477147168,120.05281764786814,115.99244691459586,117.1779556274414,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,118.57091924126503,123.8365685858927,117.1087924391011,123.1746597290039,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,122.59178209879305,126.9090306731457,122.35468187566711,125.52592468261719,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,127.46226794219015,128.27235974883396,123.94524484406114,124.78498077392578,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,126.87937815874433,127.56104977508284,124.53799745441673,125.8717041015625,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,126.31626658260994,128.62801067621504,122.38431630391267,124.46884155273438,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,125.04185014653464,126.1285677312238,123.17466976392201,125.58521270751953,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,126.77072163632462,127.01770323389424,122.58190831470209,124.11318969726562,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,124.28113843218816,127.25479133289828,123.33272249890021,126.23722839355469,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,124.80474878394942,126.47434687693479,124.00452324341813,125.7630386352539,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,123.86621270510179,125.0122109783281,123.3129763179059,123.40189361572266,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,123.22406343694027,124.19222709001605,121.4754294845364,122.69058227539062,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,123.1549120391466,125.56544739629109,123.13514928972448,124.58740234375,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,125.40738375273315,125.79267445842342,122.72022265038427,122.88816833496094,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,123.76742626771161,123.78718901787902,120.83328346215522,120.88268280029297,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,122.71033302734415,122.77948757147912,119.6872807590438,121.98915100097656,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,122.37444597448932,123.2141819076719,119.55884970252377,121.50506591796875,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,121.0802480393548,123.16477318910782,120.428220583921,121.9693832397461,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,122.03854817704214,123.87609190195765,120.80364016499034,123.13514709472656,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,122.74985362633115,124.40957025854458,122.65106249505371,123.77729797363281,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,124.34041368642862,126.11868416956091,123.34260594104438,126.10880279541016,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,126.91890523584142,130.0703928494159,126.68179747407966,129.8135223388672,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,128.79597050805344,130.39642165802445,128.79597050805344,129.84317016601562,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,129.32946457261255,129.51717302366404,127.53143106734292,128.45021057128906,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,129.2998004984596,129.32943708184573,128.04512986173077,128.53909301757812,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,128.95402699612814,128.95402699612814,126.63239401253934,127.47213745117188,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,126.93866193918583,129.41835164695388,126.68179144087057,129.18124389648438,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,128.72680221686747,129.61592987301273,128.10440381283018,129.21087646484375,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,129.10221591467288,129.2108884226641,128.0451424956315,128.33163452148438,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,129.51716247030544,130.20870796422872,128.54898370425167,129.8826904296875,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,130.39641913670036,131.937582005378,129.73451021615608,131.44361877441406,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,131.97708124138515,132.02648057520554,130.32724599879413,130.3964080810547,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,130.1098946501019,130.1098946501019,126.92877066143899,128.97378540039062,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,129.37885805201782,130.90025819368825,128.24273355880726,130.52484130859375,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,130.4062706871969,131.2756506489704,129.01329099605317,130.1395263671875,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,130.15929087036437,132.29321531011806,129.81351063329498,131.71034240722656,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,131.79926997416496,131.79926997416496,130.3173803142114,130.90025329589844,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,131.5028787088813,131.63131395985914,129.8925539142264,131.31517028808594,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,130.7520653944611,131.03855741836577,129.9419585086607,130.48532104492188,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,130.55446981349965,132.45130179738163,130.55446981349965,132.3920135498047,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,131.44360418022933,131.57202435531963,129.9221891560287,130.5347137451172,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,130.9792920227643,131.17687430007376,129.32945664165982,129.86293029785156,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,129.25040490203492,129.54678581901769,125.55555496271047,126.92877197265625,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,129.87281263220788,133.69608301919342,129.83328713401104,132.5105743408203,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,132.0660021515297,137.30201541294701,130.61376412156733,137.20323181152344,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,136.90684922587732,138.49741141308013,136.67963036329445,137.44032287597656,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,136.6598669482595,138.0330841038518,134.05174173639497,134.1702880859375,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,133.47874027233996,136.58082865286565,133.04405023214792,136.33384704589844,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,134.3382146549737,135.72132052590558,134.2097944860985,134.99024963378906,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,135.4150818947091,137.4205713253358,134.8025572623886,136.452392578125,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,137.38104988812879,141.36239228038937,137.05503235029448,139.8113555908203,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,138.45786385406052,138.774007503426,137.4897003083569,138.50726318359375,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,138.28994093564407,138.28994093564407,133.23176231042964,133.3700714111328,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,132.0561227279794,133.04404914779633,130.89037678838469,132.72792053222656,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,132.9650157604083,135.02977839929835,132.67852372600584,134.5160675048828,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,135.6817974732241,135.77070722432796,134.1505086589003,134.40737915039062,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,134.95076149667125,136.73890599100048,134.5457080270824,136.06710815429688,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,136.30420801388877,137.2032246650167,135.07917383846515,135.1088104248047,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,135.12855413137748,139.16916896157326,134.98037122056192,137.96389770507812,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,138.78390108759643,140.44362533381576,138.12199218643073,139.6038818359375,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,140.09784161012536,140.87831191477633,139.7026770764575,139.7421875,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,139.94965583702535,141.18456382286408,139.74218466259788,139.98916625976562,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,140.08795410193014,140.39420884681996,138.250410558032,139.27784729003906,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,138.52704825089342,141.13517348016464,138.32946597548343,140.60169982910156,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,141.26360620449015,143.02211405079612,140.77951682505673,142.76524353027344,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,142.17247753861204,143.0714940900609,141.2339505679448,141.7772979736328,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,142.1626124346431,143.9211203382456,142.1626124346431,143.63462829589844,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,143.83221896086414,146.16372615966964,143.83221896086414,145.491943359375,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,145.81794008073334,146.90465005670177,144.45459684908099,144.7410888671875,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,144.810253281339,144.87940029045308,142.62692930814495,143.59510803222656,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,143.23945054199635,143.8124496484592,142.8146343619635,143.5061798095703,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,143.62474619742704,144.9880743914604,143.2592031753114,143.92111206054688,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,144.0396695265093,144.5138699690451,141.53032807419686,143.16041564941406,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,143.2394595737371,146.09456637460684,143.06162497624788,144.68182373046875,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,144.46448344602433,144.7213539758705,142.54790368284102,142.9529571533203,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,144.2076066771299,144.42495167430965,143.32835285201514,143.90135192871094,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,143.9507604778496,144.23725249726363,143.25919994732402,144.05943298339844,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,143.6444891170961,143.92110729655863,142.7652352449701,143.27896118164062,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,143.62474178267794,144.3064133960217,143.12088968174027,143.8420867919922,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,144.0297842050325,144.4743631477116,143.05174671008405,143.58522033691406,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,143.51606753622764,143.82232229802804,142.66645025773616,143.28883361816406,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,142.94307523767864,143.58522137688286,142.39971269512696,143.2394561767578,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,143.45679195904128,143.56546446055606,142.48861328206982,143.0813751220703,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,142.79487619661424,143.74329217988614,142.5478945949306,143.58522033691406,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,144.17797748948306,144.93868501863534,143.56546796122444,144.52374267578125,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,144.3854333369991,145.15601470172277,143.39750696432156,144.9781951904297,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,144.94855431833426,146.35140791709952,143.81244505317977,146.2526092529297,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,145.7389033126537,146.23286650100707,144.24712483610801,145.0868682861328,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,144.12856975471038,145.51166056840418,142.76522661366985,144.2471160888672,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,144.4249540314906,145.41288037131935,143.57533677625554,145.12637329101562,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,145.03748482069668,147.7839192424594,144.34593929625316,145.98590087890625,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,146.69719552225786,148.0308871080611,146.23286891158668,147.10223388671875,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,147.5369223542439,148.32726647520732,146.3217771245668,146.5489959716797,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,146.30200908792466,148.386534282772,146.30200908792466,147.6060791015625,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,145.71913545628274,146.42056979196332,141.55995892333445,142.86402893066406,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,143.0418611392133,143.93100397077785,142.3700784027326,142.6565704345703,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,142.25154001427342,144.35581317680305,141.91563355267743,142.8245391845703,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,142.91342484396085,143.19004300716034,140.72022721105108,143.00233459472656,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,143.6741257990232,143.6741257990232,142.16259964788657,142.2613983154297,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,141.89587824401124,143.96064086888006,141.89587824401124,143.21969604492188,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,143.1011545323308,143.3184995606675,141.82672095030549,143.07151794433594,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,143.2493430477035,143.73343246139672,142.55779750997183,143.36788940429688,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,143.7432954910876,145.1461492120189,141.96502490308978,142.88380432128906,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,141.27348449090664,143.4271569487547,139.49521383904587,142.2811737060547,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,143.12089015237592,143.53581742391478,142.28116177231882,143.16041564941406,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,143.32835491992384,143.70377175220705,142.29102925015582,142.75535583496094,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,142.1329563264189,142.65655607555004,140.43372183221837,140.5028839111328,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,141.09565384380718,141.76743655125762,139.98916603953535,140.2163848876953,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,140.27566367844778,141.03635609157072,139.76193777089722,140.51275634765625,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,141.0759023993212,142.26141114394173,140.96722988504823,141.26361083984375,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,141.5599638331247,142.09345251810265,140.75974588021796,141.47105407714844,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,141.57973938748657,143.01222974783875,141.21421141903738,142.8442840576172,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,143.2098224383352,143.63462356896684,142.94307808040313,142.9924774169922,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,142.55779114535588,143.59511694292215,142.3305722805089,143.1900634765625,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,139.2976128608837,140.9375741904735,137.59837836328262,139.03086853027344,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,138.85305705068123,140.1373643718651,138.38873044167968,138.9716033935547,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,138.54679229998345,140.0583183609604,137.9935408991266,138.14173889160156,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,137.91454628366728,139.89039929589995,137.736711673794,139.18896484375,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,139.31739931172424,141.55010777585704,138.67523804170654,140.0978546142578,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,139.8014525669006,141.24383167282446,139.49519780988055,140.8190155029297,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,140.58192823506695,141.36238344993376,140.04843954300475,140.77951049804688,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,140.60169229224581,140.60169229224581,138.11211354676044,138.17138671875,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,138.85307297276609,138.85307297276609,135.7608581953802,135.91893005371094,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,136.22518487874004,136.97600359408426,135.52375042888997,136.7092742919922,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,135.27674140823748,136.90682885261245,133.9825603634834,136.2350311279297,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,135.8695139071069,136.31407776342937,134.92111302356034,135.3656768798828,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,135.96830808956554,137.12418010769733,135.72132650258285,136.0769805908203,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,136.55119763711443,136.59070806303433,133.41947254194704,134.48643493652344,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,134.72352968389168,134.84209111257223,133.78500253980746,134.35800170898438,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,134.44688658827138,135.13843198356105,132.59946923059212,132.84645080566406,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,133.03415903015258,133.03415903015258,130.73228894472726,132.0561065673828,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,129.61593485033424,132.1351500722308,128.66753399063475,129.85304260253906,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,130.17905247532514,130.61374245826434,127.51165448631335,129.2306365966797,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,130.30750218136785,130.57424656310218,128.0056466514401,128.45021057128906,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,129.33932482063446,129.65546851014705,126.42494490278413,127.36347198486328,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,127.00781294363335,127.28443112394388,123.8365701697361,125.53580474853516,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,125.86182099045875,128.0649001109993,124.43920460635077,127.35359191894531,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,127.32395460909174,127.6697197917365,125.49628480596948,126.45457458496094,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,125.47653293970927,126.424941369903,123.1647812670719,124.11318969726562,7916000,0.0,0.0
