Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,56.25965734466298,58.191946181380985,56.15285061046902,58.01716613769531,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,56.87138686761347,59.3765649966485,56.861678511545435,59.094974517822266,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,58.79395939550642,59.473659097433014,58.0462900937937,59.434818267822266,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,59.90089998397776,60.40581968093879,59.260041080924445,59.71641159057617,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,60.3961083314514,65.45501340614278,60.318426672354505,63.21200180053711,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,62.5226026590485,63.2120108135376,61.86232327884133,62.202171325683594,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,62.134202433129275,62.202168335164195,61.05639338772508,61.134071350097656,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,61.172912235132955,61.44479065976585,59.07555539237674,59.22120666503906,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,58.764835926730086,59.920322931400406,58.54150669241897,59.59018325805664,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,59.97858607224848,61.25059561637054,59.60960555415572,60.92045593261719,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,60.81364464262127,62.61969896544198,60.69712214122708,62.376949310302734,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,62.114779851092685,62.64882462094252,61.813768960236615,62.066226959228516,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,61.33798017283255,62.37694838509268,61.0369729755267,62.279850006103516,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,62.78477478027344,62.843032327293685,61.84290122267831,62.78477478027344,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,62.78476962979271,63.930540803900804,62.40607338083218,63.80431365966797,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,63.15374966645494,63.98880905290361,63.06635594045704,63.3770751953125,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,63.30910480791731,64.84328435087569,63.18287765873641,64.81415557861328,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,64.44519090152302,67.28050552623831,64.25098670303606,66.84355163574219,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,67.46498492355013,68.80496030348934,67.25136404961825,68.61076354980469,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,64.1053298235427,67.4261509512128,64.07620104833954,66.24153137207031,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,65.56181436056755,66.39687364920917,64.70733836182914,64.89183044433594,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,64.56169362992871,65.85312352168069,64.23155766801807,65.56182098388672,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,65.1928400966233,65.43558972683358,64.30923529488588,64.37720489501953,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,64.76560907669486,65.68806226876973,64.33837469447086,64.69763946533203,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,64.06648967417863,64.81415532244026,63.58099038337383,64.78502655029297,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,64.71706006723132,66.03761879456187,64.47431041012102,65.86283874511719,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,65.62978972045156,65.74631221565458,64.08590555169992,65.45501708984375,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,64.9112651502099,65.37734781118361,64.66851546198313,65.18314361572266,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,64.42246806440664,65.53420855770484,64.23718294237237,64.71503448486328,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,64.42246281408005,64.54924505807284,63.45700560969336,63.85684585571289,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,63.008414946718645,63.28147297339951,62.18923714653944,63.05717849731445,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,63.1449378158195,63.52526966458488,62.589067618372226,62.84262466430664,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,63.06692396296509,63.33998198405096,61.92592832902496,62.696346282958984,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,61.916177283135376,62.374524140019176,61.56510056202506,62.24774932861328,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,62.95965570689538,63.02792021823959,61.760149658950944,61.925933837890625,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,61.72113114321097,61.857660145635755,60.931208560435174,61.077491760253906,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,61.02873751961807,61.30179554946048,60.365593401312225,60.82394027709961,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,60.55088491395482,61.09700471782774,60.316832506541616,60.979976654052734,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,61.17501968901204,61.33105338719634,60.66790923987886,60.98973083496094,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,61.30179389651359,62.14047636000001,60.9214620165922,61.05799102783203,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,60.95071783015143,61.1262561951132,59.6829436433116,59.89748764038086,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,60.06327476981562,60.424101973181024,59.67318869256789,60.0047607421875,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,60.03401632159632,60.35583415554931,59.156324556022085,59.40012741088867,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,59.4391405102239,59.614678874412604,58.57120288736676,58.883270263671875,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,58.31764740232125,58.59070915410411,56.445243093655925,56.542762756347656,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,57.24491295670516,58.1128505534643,56.48424549471443,56.991355895996094,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,56.21118561053334,56.39647816107871,55.0506853608711,55.65531539916992,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,55.25548104323515,57.07912542745496,55.1872165388086,56.95235061645508,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,56.99135668635494,57.21565487693187,56.17217890679131,56.35747146606445,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,56.45498860307635,57.430200024708725,56.44523812572002,57.244911193847656,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,57.83979504586248,58.12260355180629,57.3424351006677,57.713016510009766,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,57.62524808786275,57.78128178015137,55.977141980555736,56.01614761352539,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,56.45499231813841,57.713016027662064,56.289208151216805,56.718299865722656,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,56.33796463522313,57.225406885791294,55.82110376888872,57.19615173339844,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,57.53747928857219,58.015334566981494,57.35219044028193,57.5472297668457,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,57.40094694556609,57.72276479185648,57.11813473024608,57.48871612548828,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,58.220120731035095,58.259130079470474,57.800779535695334,58.034828186035156,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,58.51268905026286,58.717482569106,57.91780944969667,58.32740020751953,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,58.51268879871408,59.51715543264831,58.463928968742465,59.41963577270508,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,59.26359899579954,59.88773371523306,59.06855596594247,59.848724365234375,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,59.88774248971513,60.034025713574785,58.35666061923494,59.16608428955078,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,58.961290864534526,59.65369018916331,58.74674684797192,59.156333923339844,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,58.951534417160396,59.380626126979536,58.70773154837159,58.92227554321289,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,58.59071001969365,59.61468137363118,58.36640809594294,59.595176696777344,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,59.526911865439644,60.4631140285325,59.40988380495051,60.160797119140625,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,60.43385732990419,60.53137699101763,58.64921851446272,58.78574752807617,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,57.4399598467417,59.263604342127955,56.78656619579659,59.10757064819336,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,58.90277733469319,59.088066184365516,58.044590154891964,58.551700592041016,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,58.56144232737737,59.25384151082608,58.38590398225852,59.24409103393555,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,59.799970111022915,59.82922526618026,58.8930230997781,59.60492706298828,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,59.57566655204169,59.57566655204169,58.22012325627483,58.75648880004883,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,58.38590558281855,58.82475145764596,57.937309230833314,58.483428955078125,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,58.619961330580544,58.619961330580544,57.752023728256724,58.01533126831055,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,58.08359184258905,58.34689936482645,57.75201982052746,58.02507781982422,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,57.76177370562261,57.95681673954367,56.98160529007483,57.010860443115234,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,56.96210109417181,57.48871617415073,56.650033725325734,56.95235061645508,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,57.28392076836919,57.81053211081385,57.1766469163468,57.74226760864258,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,57.8885549367384,58.327400853502965,57.81053623147509,58.22987747192383,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,58.200621432831426,58.49318413284845,57.70326149467957,58.35665512084961,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,58.376163071514135,58.47368273694471,57.02061963329054,57.90806198120117,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,58.42491485529658,58.55169337900005,57.352183802798386,57.420448303222656,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,60.658148964009165,63.80808129493271,60.51186576802868,61.301788330078125,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,61.604109939576844,62.32576810131716,61.2822920724122,61.72113800048828,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,61.730888637424805,61.91618120760893,59.79021979069996,60.112037658691406,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,59.23434963095645,60.13154244776972,58.766244825508,60.10228729248047,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,60.628895965022885,61.18476993150691,60.0827799167582,61.00923156738281,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,60.63865111417374,60.80443528281526,60.05352570467391,60.34608840942383,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,60.52162446262502,60.794682480601345,59.790215868642875,60.13153839111328,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,60.287575736340116,61.22377790065051,60.23881590447458,61.20427322387695,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,61.15551126720725,61.15551126720725,60.3558381479591,60.443607330322266,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,60.66790763308267,61.51634433211713,60.59964312444358,61.20427322387695,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,61.204273579030385,62.37995694831253,60.7731861887144,62.330970764160156,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,62.43874278641699,62.58570507669154,61.6843435886598,61.73332977294922,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.733331332891744,62.90901847257776,61.65495418352941,62.71307373046875,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,62.517124861207044,62.75226378264089,61.86069801953373,62.0174560546875,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,61.72353577407341,61.89988903242042,61.17488077728201,61.34143829345703,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,61.3316383197988,61.37082876298384,60.66541573527853,60.90055465698242,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,60.900555438583176,61.80191695637546,60.900555438583176,61.6059684753418,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,61.7529274261888,62.01745731665731,60.587039749596265,61.1846809387207,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,60.67521433927568,61.68434394358811,60.508656826845744,61.22386932373047,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,61.23366340065026,61.36103046699735,60.518454660619405,60.9299430847168,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,61.72353232121403,62.65428474655484,61.272853458385825,62.46813201904297,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,61.459002273885865,61.72353214585685,59.88162252106231,60.05797576904297,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,60.116764875580614,61.05731309376755,60.067778689980415,60.91035079956055,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,60.792782823165645,61.41981496466836,60.792782823165645,61.33163833618164,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,61.4981942640133,61.4981942640133,60.6360232229934,61.037715911865234,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,60.763387053767765,61.145484501188456,60.48906144790801,60.79277801513672,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,60.79278359777701,62.193810191914075,60.77318837592958,62.037052154541016,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,62.42895055962302,63.03638376390128,62.399555857469245,62.928619384765625,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,62.90901680858295,63.54584841581168,62.31137564370194,62.41914749145508,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,62.33097360458509,63.68301402575964,62.29178689792121,63.428279876708984,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,63.183341017843105,64.25125999221278,62.98739628529702,63.761390686035156,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,63.68301352588742,64.00632908082008,63.10497129871646,63.33030700683594,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,63.08537382076873,63.1833461950696,61.860700454975245,61.8998908996582,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,61.341437815683705,61.47860062946163,59.98939742468949,61.33163833618164,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,60.63601959187184,61.0475117353511,60.14615030612409,60.782981872558594,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,60.782988629482624,61.419816529303866,60.67521677665272,61.19447708129883,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,61.61575983468011,62.23299619793836,61.01811869187202,61.85089874267578,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,61.811711058404924,62.69347733095531,61.811711058404924,62.086036682128906,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,61.96847036611518,63.251925621283554,61.89988895877365,63.23233413696289,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,63.78099078214516,64.22187770212842,63.69281788303656,63.95734405517578,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,63.53605298724866,64.2316665649414,63.33030875791529,64.2316665649414,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,63.771183123507726,64.61375893384208,63.389085660078486,64.2022705078125,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,63.683008910156715,63.73199883001253,62.811042155371865,63.39888381958008,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,63.35969779774268,64.37862690834889,63.23233446197172,64.01612091064453,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,63.986725531987766,65.5934962369463,63.93774308690736,65.28977966308594,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,65.41714360940662,65.98539379636784,65.3583616848287,65.81884002685547,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,66.32830417720805,66.61242928509354,65.54451773545307,65.80904388427734,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.89721646123033,66.58303045105279,65.78944462357082,66.3185043334961,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,66.31850949289345,67.24925819074961,66.26951957203262,67.21006774902344,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,67.10230429054992,67.50400076234463,66.81817915862979,67.0533218383789,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,67.14148444031848,67.95466926474357,67.1120934785606,67.76851654052734,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.82731005839612,68.16041761163326,67.18067896120023,67.69013977050781,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,66.13236850522955,66.2597318573437,64.49620651542585,65.40736389160156,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,65.7600533754195,66.1225518506767,65.28977558816268,65.45632934570312,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,65.54451464229317,66.4458723714405,65.52491568415687,66.08336639404297,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,66.02458235953918,66.7691857738654,65.97559244057624,66.46546173095703,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,66.22053134004473,66.55364636580669,65.79925089907215,66.38709259033203,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,67.04352453138328,67.04352453138328,64.65295953346552,64.94688415527344,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,65.15262448958993,65.42695013357599,63.93775057701745,64.42761993408203,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,64.33943976508962,64.87829904947927,64.31984827966328,64.69214630126953,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,64.43741195557446,64.63336418333752,63.829978736541946,64.51579284667969,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,64.11410075718986,64.35903542392752,63.369497277359784,64.01612091064453,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,68.58170456715665,70.40401902935467,66.9847332803111,69.04218292236328,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,69.39488574871498,70.29624345269002,69.10096118337816,69.56143951416016,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,70.05131176809208,71.23679460872845,69.63982333907369,69.88475799560547,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,69.28711225187006,69.49285645276788,68.32696517286819,68.83643341064453,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.95400627104209,69.03238716015149,67.90568617234615,68.5229263305664,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,69.18914503881531,69.98273094058507,68.82663905322522,69.63982391357422,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,69.1695560894369,69.28712743348778,68.57191483810217,68.66009521484375,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,68.44454237128168,69.72799760492163,68.44454237128168,69.65941619873047,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,69.46347301256664,69.5124554610482,67.72933138539982,67.9742660522461,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.9056744261301,68.60128787832065,67.78811058761502,67.82730102539062,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.90567931785726,68.59150081611726,67.49419090378862,67.68034362792969,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,67.19824350676134,67.84759302562242,67.06050247226587,67.69017791748047,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,67.6016290545333,67.90662600174765,67.24743566136395,67.65082550048828,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,68.25099287692298,68.72324577708358,67.88695865720895,68.46743774414062,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.78227900880599,69.52018069031547,68.6150155895242,69.32340240478516,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,69.15615289032817,69.80550252684746,68.89050405686478,68.90034484863281,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,69.22502669246995,69.63824989036387,68.20180198364325,68.92986297607422,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,69.0774374626053,69.8153391685236,69.0774374626053,69.48082733154297,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,69.63824378183317,70.26791931567337,69.24469469660193,70.24824523925781,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,70.24824738612479,70.5630851626667,70.0416357989871,70.3367919921875,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,70.34663068638127,70.69098332134342,70.23840450020397,70.4548568725586,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.83856306162812,71.1927564774422,70.28759886206144,70.57292175292969,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,70.51388531096546,70.56308176062265,69.80549847131833,69.82518005371094,2187000,0.0,0.0
