Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,39.45178006884643,39.505139186378905,39.14050384855638,39.34505844116211,14667700,0.0,0.0
2019-12-09 00:00:00-05:00,39.362850989972806,40.101017271857074,38.9003893733317,39.033790588378906,21538800,0.0,0.0
2019-12-10 00:00:00-05:00,38.89148814536012,38.95374271499042,37.98434576880776,38.0377082824707,30176400,0.0,0.0
2019-12-11 00:00:00-05:00,38.055497759478634,38.10885688328763,37.36179861638373,37.4151611328125,37611200,0.0,0.0
2019-12-12 00:00:00-05:00,37.52188504763529,38.42013546922962,37.504097541080746,38.251155853271484,35992600,0.0,0.0
2019-12-13 00:00:00-05:00,38.09995930671629,38.95373909015739,38.002129737080885,38.75808334350586,28975900,0.0,0.0
2019-12-16 00:00:00-05:00,39.03379139781977,39.20277102338516,38.52685930636394,38.713623046875,23558800,0.0,0.0
2019-12-17 00:00:00-05:00,39.03379266858444,39.03379266858444,38.482393486573024,38.589115142822266,18742500,0.0,0.0
2019-12-18 00:00:00-05:00,38.642473814230854,39.02489671966471,38.366772554405074,38.41123962402344,27054900,0.0,0.0
2019-12-19 00:00:00-05:00,38.4823905641114,38.82034640795901,38.268943875202375,38.81145095825195,20723200,0.0,0.0
2019-12-20 00:00:00-05:00,38.90038182905675,39.300588789203005,38.44680896504914,39.21165466308594,41414500,0.0,0.0
2019-12-23 00:00:00-05:00,39.202770237217614,39.35395895956508,39.08715313666831,39.22055435180664,22609300,0.0,0.0
2019-12-24 00:00:00-05:00,39.22054349104634,39.75415838169395,39.22054349104634,39.60296630859375,6504700,0.0,0.0
2019-12-26 00:00:00-05:00,39.780842737661935,40.02096895852745,39.638546094847506,39.99428939819336,12019600,0.0,0.0
2019-12-27 00:00:00-05:00,40.10990524291992,40.21663027522912,39.896461963541036,40.10990524291992,12272100,0.0,0.0
2019-12-30 00:00:00-05:00,40.10991075969009,40.32335746104647,39.96761408965924,40.181060791015625,12896900,0.0,0.0
2019-12-31 00:00:00-05:00,40.127690592483376,40.18105310577113,39.816417746520436,39.99428939819336,13881700,0.0,0.0
2020-01-02 00:00:00-05:00,40.34114074972089,40.37671576166298,39.958717852893145,40.350032806396484,20170500,0.0,0.0
2020-01-03 00:00:00-05:00,39.86977309494425,40.216620887434836,39.63853897153789,40.02985382080078,20496400,0.0,0.0
2020-01-06 00:00:00-05:00,39.718593599617535,39.9053573327335,39.62076400818916,39.72748565673828,17628200,0.0,0.0
2020-01-07 00:00:00-05:00,39.539838985475626,40.218939804970645,39.51303340574321,40.147457122802734,24563700,0.21,0.0
2020-01-08 00:00:00-05:00,40.15639002552404,40.71933104423374,39.99554973446413,40.55849075317383,18097400,0.0,0.0
2020-01-09 00:00:00-05:00,40.558488545261305,40.75507186999839,40.370842685454534,40.665714263916016,14195400,0.0,0.0
2020-01-10 00:00:00-05:00,40.772947423904526,40.772947423904526,40.147457754039785,40.192134857177734,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,40.138516750400406,40.98739526977889,40.12064863763571,40.92484664916992,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,40.71932870356071,41.30014121107287,40.656780083815605,41.13036346435547,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,41.15717222182801,41.59501255761195,41.112491714848986,41.35375213623047,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,41.4967217386928,41.925628026976476,41.38056196239217,41.880950927734375,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,42.604729893374085,42.65834445474014,42.09540349065057,42.44388961791992,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,42.42603044678309,42.42603044678309,41.80947815050615,42.26519012451172,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,42.443896246985894,42.622608070807374,42.23837884261678,42.390281677246094,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,41.58607736404638,41.97924059074261,40.66571280202683,40.79081344604492,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,40.12065048479838,40.2636192540075,39.50409489806056,39.84364700317383,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,39.25389958947926,39.98661494255066,39.137736401706206,39.31644821166992,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,39.379001321269776,39.691744467861525,39.1466783278937,39.352195739746094,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,39.548769001772946,39.548769001772946,38.556925157922585,38.70882797241211,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,38.30673126471707,39.48622449632366,38.154828434403754,39.44154739379883,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,39.42367363873229,39.44154516045915,38.42289228253774,38.59266662597656,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,38.923292633053464,39.00371279296525,38.083347983164764,38.11909103393555,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,38.869666703308894,39.78109377987203,38.76244099096145,39.5666389465332,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,39.897261569868874,40.335101934289895,39.74535533522175,39.84364700317383,20332100,0.0,0.0
2020-02-06 00:00:00-05:00,39.99555745001514,40.263626925924555,39.57558852780404,39.85258865356445,15222400,0.0,0.0
2020-02-07 00:00:00-05:00,39.781100673755496,40.075972285971865,39.557711745943735,39.977684020996094,14104200,0.0,0.0
2020-02-10 00:00:00-05:00,39.888325071573284,39.968745219243566,39.54877295822714,39.90619659423828,15016100,0.0,0.0
2020-02-11 00:00:00-05:00,40.049159701860134,40.07596527774371,39.638124964640305,40.02235412597656,11075700,0.0,0.0
2020-02-12 00:00:00-05:00,40.19213079400067,41.22865516177949,40.12958217420192,41.121429443359375,23638000,0.0,0.0
2020-02-13 00:00:00-05:00,41.014215760210085,41.416313174438606,40.826566437105626,41.16611862182617,17913100,0.0,0.0
2020-02-14 00:00:00-05:00,41.17504879181625,41.26440299944279,40.88017377108853,41.183982849121094,15930600,0.0,0.0
2020-02-18 00:00:00-05:00,41.22865713915279,41.452046051617764,40.93378554719405,41.23759460449219,13694500,0.0,0.0
2020-02-19 00:00:00-05:00,41.30013677183508,41.335876401673495,40.978456242783,41.07674789428711,14814400,0.0,0.0
2020-02-20 00:00:00-05:00,40.92484611905238,41.237592626690244,40.656780118680025,41.121429443359375,12037800,0.0,0.0
2020-02-21 00:00:00-05:00,40.88910775089562,41.478854382588764,40.799753543438435,40.94272232055664,21235400,0.0,0.0
2020-02-24 00:00:00-05:00,40.31723809419045,41.112502237487746,39.73642884989169,39.85258865356445,21720800,0.0,0.0
2020-02-25 00:00:00-05:00,39.986622204278326,40.1117194713778,38.449705131582164,38.57480239868164,22440600,0.0,0.0
2020-02-26 00:00:00-05:00,39.477281949495755,39.477281949495755,37.699105018799806,37.725914001464844,30526000,0.0,0.0
2020-02-27 00:00:00-05:00,37.404239359003846,38.06546861887018,36.626846912376685,36.680458068847656,36098100,0.0,0.0
2020-02-28 00:00:00-05:00,35.742224216637815,36.61790830090815,34.82186303382551,36.1264533996582,62186700,0.0,0.0
2020-03-02 00:00:00-05:00,36.04603275703109,38.00291827853848,35.20609172674474,37.99398422241211,40006900,0.0,0.0
2020-03-03 00:00:00-05:00,37.59189082487806,38.82499873709858,36.72514064058565,37.02894973754883,43253400,0.0,0.0
2020-03-04 00:00:00-05:00,37.50253276352442,38.029730748021905,37.082560505586514,37.97611618041992,24996900,0.0,0.0
2020-03-05 00:00:00-05:00,37.01106875928356,37.332749298446295,36.117513221006575,36.430259704589844,25284600,0.0,0.0
2020-03-06 00:00:00-05:00,34.76824014668837,36.278347531201746,34.696757487863366,36.07283020019531,31302100,0.0,0.0
2020-03-09 00:00:00-04:00,34.10702133813609,34.75038256884176,33.195597472829306,33.84789276123047,46926200,0.0,0.0
2020-03-10 00:00:00-04:00,34.5269953950373,34.98271075961378,32.76668938701866,34.93803024291992,48724300,0.0,0.0
2020-03-11 00:00:00-04:00,33.7763993529265,34.392954868424546,33.401107655357194,33.874691009521484,38865100,0.0,0.0
2020-03-12 00:00:00-04:00,31.79271712424685,33.821085798556744,30.774060645009012,31.22083854675293,63254500,0.0,0.0
2020-03-13 00:00:00-04:00,32.37352236333669,35.49203323315365,30.809799899862927,35.14354705810547,66243400,0.0,0.0
2020-03-16 00:00:00-04:00,30.952767508539196,34.839736673661186,30.827670261556552,32.2037467956543,41485700,0.0,0.0
2020-03-17 00:00:00-04:00,32.68626465023496,34.267855022277544,32.35564663244616,34.151695251464844,38934900,0.0,0.0
2020-03-18 00:00:00-04:00,32.37351779224317,32.838167096247766,29.728594131273006,31.882062911987305,42533400,0.0,0.0
2020-03-19 00:00:00-04:00,31.846317727113128,35.12566821060846,30.917019181670614,32.114383697509766,36830400,0.0,0.0
2020-03-20 00:00:00-04:00,32.24842985909149,32.24842985909149,29.165661581256302,29.817956924438477,47309000,0.0,0.0
2020-03-23 00:00:00-04:00,29.63923189545497,30.979565036769586,28.334641789316507,30.532787322998047,38600900,0.0,0.0
2020-03-24 00:00:00-04:00,31.60505967052489,31.60505967052489,29.960917279446328,30.9527645111084,46492800,0.0,0.0
2020-03-25 00:00:00-04:00,30.184304165016435,30.881279783649394,28.397194841760914,29.996658325195312,57834100,0.0,0.0
2020-03-26 00:00:00-04:00,29.657113335592733,33.33856538301791,29.54095354537117,32.82923889160156,38329500,0.0,0.0
2020-03-27 00:00:00-04:00,31.801651803170994,31.98036364908557,30.747255661784436,30.89022445678711,27910400,0.0,0.0
2020-03-30 00:00:00-04:00,31.042123108777933,31.83738704905945,30.872345362890343,31.712289810180664,31400200,0.0,0.0
2020-03-31 00:00:00-04:00,31.32555528165227,32.17996758010435,30.80391076637798,30.92083168029785,27786300,0.23,0.0
2020-04-01 00:00:00-04:00,29.823583073295204,30.363212277732526,28.825265957295223,29.158037185668945,26097200,0.0,0.0
2020-04-02 00:00:00-04:00,28.870232123310966,31.00177519742886,28.834259361936702,30.911834716796875,24683900,0.0,0.0
2020-04-03 00:00:00-04:00,30.6690070895343,31.154675495626215,30.048433080114137,30.534101486206055,19312300,0.0,0.0
2020-04-06 00:00:00-04:00,31.811219110747707,32.73758719646029,31.559392625366463,32.58469009399414,31583200,0.0,0.0
2020-04-07 00:00:00-04:00,33.232247106127616,34.149619408180826,33.03438148287737,33.22325134277344,26379000,0.0,0.0
2020-04-08 00:00:00-04:00,33.48407794306664,34.09565955735014,33.06136621325568,33.88880157470703,26522500,0.0,0.0
2020-04-09 00:00:00-04:00,33.717916953207784,34.221569936117845,33.09733962658127,34.17660140991211,28615800,0.0,0.0
2020-04-13 00:00:00-04:00,33.68194672549113,34.0776746294213,32.89948325211317,33.44810485839844,20237400,0.0,0.0
2020-04-14 00:00:00-04:00,33.78087147925982,34.752204622350945,33.48407304914299,34.64427947998047,21803300,0.0,0.0
2020-04-15 00:00:00-04:00,33.97873310425744,34.221567243717665,33.05236849996268,33.42111587524414,19786300,0.0,0.0
2020-04-16 00:00:00-04:00,33.75389788857685,34.19459778620976,32.971434364325184,34.02371597290039,20973800,0.0,0.0
2020-04-17 00:00:00-04:00,34.6712663602509,34.81516772048469,33.88880292840958,34.248558044433594,28736600,0.0,0.0
2020-04-20 00:00:00-04:00,33.88879903949662,34.374467361132396,33.38514262103596,33.466087341308594,18444500,0.0,0.0
2020-04-21 00:00:00-04:00,33.05238035619937,33.08835655959001,31.95513016894203,32.11701965332031,23004500,0.0,0.0
2020-04-22 00:00:00-04:00,32.5846865711872,32.69261170598561,32.09002598657645,32.13499450683594,20117300,0.0,0.0
2020-04-23 00:00:00-04:00,32.22494755559901,32.84552161149706,32.19796368820899,32.45878601074219,21194200,0.0,0.0
2020-04-24 00:00:00-04:00,32.51273936619219,33.47508016097253,32.51273936619219,33.42111587524414,19188000,0.0,0.0
2020-04-27 00:00:00-04:00,33.789869274061594,34.49138795919483,33.63697558355983,34.365474700927734,21775600,0.0,0.0
2020-04-28 00:00:00-04:00,34.74321875580732,35.138946638730495,34.09566091931572,34.248558044433594,15958700,0.0,0.0
2020-04-29 00:00:00-04:00,34.914099316124634,35.18391392817601,34.49138758435416,35.07598876953125,19110200,0.0,0.0
2020-04-30 00:00:00-04:00,32.83651728375262,34.20358174820731,32.38682516113773,33.84383010864258,33212500,0.0,0.0
2020-05-01 00:00:00-04:00,33.40312908939044,33.7359002872308,33.0793502240848,33.25922775268555,19951600,0.0,0.0
2020-05-04 00:00:00-04:00,33.412130397794456,33.45709892968788,32.30588461411766,32.57570266723633,24906000,0.0,0.0
2020-05-05 00:00:00-04:00,32.72859275786869,32.81853324263061,32.36884111145708,32.42280197143555,18784100,0.0,0.0
2020-05-06 00:00:00-04:00,32.5756971737582,32.611669934679156,31.568384388644898,31.604360580444336,20151900,0.0,0.0
2020-05-07 00:00:00-04:00,32.000091552734375,32.26990612714817,31.811218262854112,32.000091552734375,17462400,0.0,0.0
2020-05-08 00:00:00-04:00,32.60268093967076,32.96243603273591,32.37783486422476,32.85450744628906,12979000,0.0,0.0
2020-05-11 00:00:00-04:00,32.61166555215891,32.647641739123685,31.964111341183088,32.521728515625,21758100,0.0,0.0
2020-05-12 00:00:00-04:00,32.44079750879656,32.58469888654121,31.784247258406587,31.79323959350586,17133000,0.0,0.0
2020-05-13 00:00:00-04:00,31.631339696466664,31.748260599524528,30.956801567167087,31.451465606689453,30898300,0.0,0.0
2020-05-14 00:00:00-04:00,31.280590931214377,32.23393970948343,30.731965852723675,32.1619873046875,24334900,0.0,0.0
2020-05-15 00:00:00-04:00,31.75725997461796,32.35984579184222,31.34354060079015,32.30588150024414,31571600,0.0,0.0
2020-05-18 00:00:00-04:00,33.223255933464856,34.49138770223131,33.12432653904843,34.25754928588867,24827400,0.0,0.0
2020-05-19 00:00:00-04:00,34.02371112302532,34.77019833884266,33.57401895442628,34.365474700927734,27763200,0.0,0.0
2020-05-20 00:00:00-04:00,34.725225057081246,35.29183807263861,34.626292244584725,35.228878021240234,23123500,0.0,0.0
2020-05-21 00:00:00-04:00,34.93208068287688,35.24686376446416,34.680254217607065,35.03101348876953,20744200,0.0,0.0
2020-05-22 00:00:00-04:00,34.77919158019024,35.07599006603247,34.59931745275999,34.8421516418457,12383000,0.0,0.0
2020-05-26 00:00:00-04:00,35.48071402297314,36.09229566801437,35.43574549072463,35.543670654296875,21584900,0.0,0.0
2020-05-27 00:00:00-04:00,35.64259995313799,36.39808288506638,35.633604189051916,35.91241455078125,20654900,0.0,0.0
2020-05-28 00:00:00-04:00,35.94839138144682,36.09229273146136,35.47171537193459,35.570648193359375,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.57964308126805,35.813481482702635,34.89610911237548,35.61561584472656,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.56165129612756,36.21820133573938,35.435738059883974,36.13725662231445,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,36.09228607195124,36.72185564868042,36.083290309365836,36.676883697509766,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,37.00966761681534,37.39640316431409,36.8657662571097,37.14457321166992,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,36.84777924233649,37.21652670186058,36.730858311986175,37.135581970214844,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,37.89105965922069,38.763460054388815,37.765146412343555,37.85508346557617,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,37.711178619622345,38.83540883501563,37.68419819233398,38.78144454956055,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,38.376730670948135,38.57459633667362,37.666219602976014,37.909053802490234,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,37.86407839281952,37.88206649087424,36.99167793787855,37.19853591918945,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,36.793808517744395,37.11758738777498,35.246866552433175,35.30083084106445,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.60662505329925,35.94839205254357,34.644284113821875,35.48970413208008,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,35.336814652976145,36.056321502143945,34.662276338591475,35.82248306274414,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,36.46104085863474,36.91972534850448,35.201901448559624,35.750526428222656,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,35.77750631364154,35.876439135464686,35.183912813581436,35.27385330200195,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,35.24686795451873,35.61561536430451,35.03101765316438,35.47171401977539,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,35.84047005985732,36.38909514013173,34.95907368351857,35.165931701660156,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,34.89610936447021,35.12095543438417,34.464405321940866,34.572330474853516,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,35.01302524273383,35.660582928776954,34.79717153709337,35.255859375,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,35.50769161046291,35.50769161046291,34.29352418266431,34.680259704589844,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,34.50038107315537,34.8421480556784,33.96974421774278,34.68925094604492,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,34.446417209599815,34.84214848823797,34.203583042493335,34.76120376586914,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,34.95906943070909,35.102970792383545,34.52736534568573,35.02202606201172,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,34.8320236010175,35.40200313538779,34.48822603808239,35.266292572021484,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,35.83627606443093,36.37911147532516,35.64628401574429,35.917701721191406,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,36.22531807893786,36.44245091496498,35.438202057363,35.510581970214844,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,36.00817791437587,36.523872658491804,35.87247076928758,36.48768615722656,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,36.22531211312416,36.50577560107604,36.18912216265824,36.2524528503418,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,36.30673896932824,36.406259610748656,35.75485428600682,35.953895568847656,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,35.917706574673176,35.93580155098323,35.311536947709634,35.54676818847656,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,35.492488358104254,36.67768359218968,35.411062678643965,36.65053939819336,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.61435027321643,37.18432653741307,36.351978274689294,36.67768096923828,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,36.14389100520155,37.35622688848444,36.03532459138543,37.25670623779297,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,37.19336964453511,38.070956932825666,37.139084720602746,37.96238708496094,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,37.736210755413396,38.16143409535725,37.6909750376301,38.125244140625,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,38.432851932104164,38.432851932104164,37.90811139246702,38.161434173583984,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,37.98953238809508,38.09809878788427,37.781441899209,37.95334243774414,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,38.12522613687913,38.695205575328494,38.052849712856734,38.514259338378906,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,38.46902364195711,38.68615636528669,38.369503039071716,38.514259338378906,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,38.686175733872496,38.86712206141451,38.30619155217198,38.44190216064453,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,39.29234298077173,39.71756630647932,38.640937622456086,39.21996307373047,21926100,0.0,0.0
