Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,118.00712151878862,119.21821169365853,117.33757725790139,118.8637466430664,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,119.53328941693646,120.18313699355049,117.31788663433619,118.2138900756836,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,119.2576008146479,120.54745519351387,118.00712476508129,118.25328063964844,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,120.02559406424467,122.89084425439371,119.10989400098458,122.3000717163086,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,122.09331270162686,122.63485862570037,120.7443758166226,121.94561767578125,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,125.38194517014952,126.24841860457217,124.14132504517637,125.40164184570312,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,125.9530291439658,127.73519517360391,125.59856410318639,126.93765258789062,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,127.105033721919,128.36535049798192,126.33702865601069,126.72103118896484,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,127.31181808297194,127.79427396935124,126.44534461886919,127.47920227050781,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,127.44966174676117,128.11919848103176,127.03612170074202,127.5185775756836,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,124.93887329448462,125.50995671815294,123.81640312359505,125.0668716430664,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,125.92349229023299,127.51857746986343,125.20472137923626,125.53948974609375,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,126.25825957595252,126.25825957595252,125.59856367367821,125.78564453125,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,125.31302152175851,127.03612004859033,124.84040647876337,126.22872161865234,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,125.24409929643761,125.35240847643819,123.73762662635053,124.64347839355469,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,128.0620507053091,129.40965562421562,126.45681343312017,126.74417114257812,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,128.09177532071044,128.22058015682182,126.32799274597669,127.873779296875,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,127.88367267913037,129.08265071619013,127.33868266228502,128.4881134033203,8861400,0.0,0.0
2023-12-04 00:00:00-05:00,128.1512349969664,128.8646738303854,126.86308070775345,128.7655792236328,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,127.91341489552028,129.65738317933125,127.77469152019111,129.55828857421875,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,130.77705993851458,130.9356052422533,128.47821351315233,128.77548217773438,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,130.13299104368534,132.11476199060255,129.20155627948023,131.7283172607422,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,130.02399181951773,132.74892684601778,129.98434793391158,131.75804138183594,7677700,0.0,0.0
2023-12-11 00:00:00-05:00,133.28400809361227,135.35497035622274,132.84803115803925,134.85952758789062,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,134.740617732975,135.97922471531152,134.26499688527775,135.43423461914062,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,135.13697098435478,137.72318277583622,134.8397023067693,137.534912109375,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,138.32762025048555,141.45880690334502,138.32762025048555,140.21029663085938,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,140.75528135158004,142.18215882030665,140.09138991371378,141.825439453125,25049400,0.0,0.0
2023-12-18 00:00:00-05:00,141.21109467524622,141.8155354671949,140.0022130913489,140.3589324951172,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,140.73545528795827,142.12268883098082,140.1508365176639,141.9245147705078,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,140.67601144591654,141.67680032795008,139.08068523374263,139.1599578857422,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,140.50757275009437,141.38946027687334,139.70495788096795,141.14173889160156,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,141.94434147146018,143.0838536971682,141.44889874381113,142.18215942382812,4658300,0.0,0.0
2023-12-26 00:00:00-05:00,142.855965503756,144.71883514443695,142.64788800882832,144.13421630859375,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,144.5206656648493,144.88728848549374,143.71803565685232,144.391845703125,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,144.84762356813766,145.55115886964217,144.4017281526798,144.53054809570312,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,144.08467236120208,144.29274986097226,142.4794274786923,143.31178283691406,4838400,0.0,0.0
2024-01-02 00:00:00-05:00,140.89401607274033,140.9039194849536,137.51509278328246,138.95187377929688,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,137.62409140082616,137.62409140082616,135.74141493153485,136.34585571289062,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,134.2055365916368,136.07830961048967,133.7100938340597,134.9288787841797,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,134.918967798754,136.81156265519311,134.6117957254527,135.4837646484375,6826500,0.0,0.0
2024-01-08 00:00:00-05:00,135.74140247014023,137.88170353904246,135.3945865167188,137.76280212402344,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,136.28638795254963,139.66531120905316,135.89003979189854,138.61497497558594,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,138.6149833959913,138.75370677261748,136.53411762688444,138.04026794433594,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,137.73307677026867,138.67441491849718,134.79014579085216,137.76280212402344,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,140.82464808028345,141.3597347388234,137.89163534946883,138.92214965820312,6539600,0.0,0.0
2024-01-16 00:00:00-05:00,138.72396858280965,139.94275350183906,136.72237565973813,139.83375549316406,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,138.34742444358272,138.3573429748958,136.09812531351798,138.0501708984375,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,141.8452497067183,144.3224633943642,141.03273147942093,143.9657440185547,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,145.91779250969938,151.37758126223503,145.402542938637,150.57496643066406,16164100,0.0,0.0
2024-01-22 00:00:00-05:00,151.35776788373656,153.1611868436436,150.48578376072976,151.47666931152344,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,151.47665893830091,152.3387395898608,150.02997460025165,152.10092163085938,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,153.37916755294378,154.89523635380058,152.49728001868587,152.96299743652344,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,156.16356453931687,156.54009075681256,152.26937657001443,153.0620880126953,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,150.8226925771497,151.58566354603695,149.00937025005965,149.3462677001953,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,149.02917533602496,149.86153065920425,147.06722625079368,148.27610778808594,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,146.6510682354712,147.44377973636256,144.24322349420302,144.64947509765625,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,144.01529731547262,148.79137276167208,143.0244117991371,147.15640258789062,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,139.5860345776169,142.59833494374323,138.81314510255973,139.8238525390625,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,139.36803025185736,140.8444549916946,137.99070010331033,140.3985595703125,10440800,0.0,0.0
2024-02-05 00:00:00-05:00,140.56700459985157,143.33156823581683,139.922935132462,142.71722412109375,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,143.18295398495806,143.49012606916276,141.13181375345536,142.78660583496094,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,143.83693009923132,144.6197229223897,142.32087662776755,144.56027221679688,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,145.51154232319172,147.25549536728974,144.95663374034365,146.82940673828125,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,147.64194715891452,152.00183753719836,146.99787759838858,149.62371826171875,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,149.00936484226278,153.34943300757527,148.88054489023938,151.70457458496094,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,148.6328260663737,149.87143295026016,147.05732173880125,148.67245483398438,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,149.9308773976137,152.98280644636978,149.6732526196252,152.5369110107422,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,153.5872555162461,155.73747527910797,153.0819093444184,154.55831909179688,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,156.03474080384055,156.3220909459998,151.2091332599548,151.29830932617188,8427600,0.0,0.0
2024-02-20 00:00:00-05:00,150.5055971885714,151.50638609514425,148.5040042557129,150.57496643066406,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,148.46437336975723,150.66414034622318,147.54284201056674,150.62449645996094,9769500,0.0,0.0
2024-02-22 00:00:00-05:00,153.3593605187013,154.09260614770608,150.93169394970806,153.33953857421875,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,154.2808702897943,155.47984840495752,152.92336198462255,153.49807739257812,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,154.57814398785436,156.04465035114248,154.3700513721199,155.5987548828125,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,156.31218768522248,157.74896863683347,156.05456289821984,156.857177734375,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,155.36329466859792,155.90108400213967,154.32754605727217,155.2139129638672,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,156.22973759535884,157.5543110863684,155.54255136652952,157.14598083496094,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,158.73946637116117,163.33065176334495,157.42486171037413,162.4243621826172,10403500,0.0,0.0
2024-03-04 00:00:00-05:00,164.44606287309554,167.14500877688405,164.04770153954874,165.88018798828125,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,164.05765775631878,164.91414831336732,159.57602430126482,160.79104614257812,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,164.14731075300574,168.55922285148407,163.65930516883623,167.20477294921875,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,168.90779099602267,176.86517042998543,168.73847147075833,175.0028076171875,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,174.10649431813812,174.75383531976158,169.84394879369157,169.87384033203125,11306700,0.0,0.0
2024-03-11 00:00:00-04:00,168.31024252486955,171.27807568241496,167.43382929854266,170.4215850830078,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,172.20427660616073,173.1902262247314,169.88378460853244,172.3735809326172,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,170.52118017512652,170.8000361613016,167.91187836312616,168.55921936035156,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,168.90779717386684,169.2563595588098,166.02959308676677,167.76248168945312,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,166.41799538814328,168.08117753910972,165.17309720360154,166.517578125,16413000,0.0,0.0
2024-03-18 00:00:00-04:00,170.21244426910917,170.76020251490647,165.6710580794283,166.2387237548828,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,165.41210496491252,165.78060515456048,162.9621538916862,163.43023681640625,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,163.43025045129494,167.4836313035075,163.1613481707955,166.9856719970703,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,170.0431430509834,172.21423825123983,168.93767282432202,170.15269470214844,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,168.8580034436917,171.19840306037793,168.60902379107537,169.40576171875,5644900,0.0,0.0
2024-03-25 00:00:00-04:00,167.1948197567076,168.08118670457446,166.2885301817786,166.83628845214844,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,167.36411850084704,168.7285220770132,166.31840096446282,166.38812255859375,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,168.75839856447192,168.78827490583637,166.28852476710586,168.43971252441406,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,168.40984336475756,169.19661238175803,167.29440418570957,168.60902404785156,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,167.58321856530043,172.0947283784353,167.52346588377722,171.01913452148438,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,169.77423800994055,170.70043497571152,168.58909249299913,170.34190368652344,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,169.306150210496,173.24999427833464,168.63888661854182,173.2001953125,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,174.28575768707813,175.23187733236273,168.7185762744081,169.067138671875,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,169.48541413665419,171.53701914609917,169.01734639178613,170.8299102783203,5861900,0.0,0.0
2024-04-08 00:00:00-04:00,172.2241907096048,173.6782385056849,171.6565250278999,172.911376953125,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,174.55464547316745,175.2717080323987,172.6623911432197,174.85342407226562,5030500,0.0,0.0
2024-04-10 00:00:00-04:00,171.71627393343937,173.0010173682423,169.37587446748682,170.1626434326172,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,170.9693372660319,174.91318144766123,169.80411437513288,174.41522216796875,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,171.57684618061506,172.68231637641335,170.26224159984767,170.59088134765625,8212100,0.0,0.0
2024-04-15 00:00:00-04:00,173.5587319384597,173.66828358806674,167.89195289303527,169.1468048095703,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,168.8081957654281,168.87791735888968,166.76655967999534,167.89195251464844,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,168.52934812992072,169.495390395794,163.1015947534189,163.64935302734375,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,161.6973406788539,163.43024447260572,159.2075442377509,160.78109741210938,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,160.63169896498837,160.73129690028054,155.70190509825375,156.9866485595703,10287900,0.0,0.0
2024-04-22 00:00:00-04:00,157.39496471830765,160.9802776626246,156.51856670698353,159.52622985839844,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,160.30305965086887,161.59774163415258,159.02826990097776,160.69146728515625,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,163.20116893083008,165.25275872502476,161.33880609374268,162.962158203125,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,163.41031438393784,163.95807261526946,161.06989975757122,162.6334991455078,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,162.23512652253544,165.84036202507724,161.84671889396589,164.98387145996094,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,164.52574049525927,168.57913626528472,164.52574049525927,168.50941467285156,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,168.53929002991893,168.54925894107177,165.13325045153545,165.173095703125,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,163.83856216401705,168.94762940588276,163.1214995617723,163.44020080566406,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,174.75383651518715,180.94845137177364,174.57456326648082,179.3649444580078,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,181.49620898310272,182.4423286025841,177.07432802008233,178.9068145751953,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,181.1675560292372,181.65554641708195,179.66370921866434,181.10780334472656,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,181.70533430572772,183.55774339515438,178.4885216814718,179.4147186279297,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,176.00867898291645,180.05210581614983,175.8991273358653,179.81309509277344,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,180.26126033004593,180.96836919791605,178.70762979952713,179.80313110351562,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,181.25717771905073,182.80085452464158,180.50028508503388,181.33685302734375,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,182.43235032641707,183.97602709817994,182.15349435175793,183.45816040039062,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,183.7569270289988,188.51741650401974,183.73701959939586,188.19873046875,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,189.23448795996325,195.2797211641063,189.22453424469464,193.8157196044922,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,194.20412078088808,194.83155434167918,191.99318034396936,192.48118591308594,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,192.11268286461382,194.64232450019543,191.0868879703735,193.0687713623047,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,193.20820200057113,199.17375968772458,192.49113941660067,196.95285034179688,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,195.2100005742734,201.15563587034106,194.96102092266761,200.03025817871094,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,202.10174560546875,204.00395369770416,200.87677003460738,202.10174560546875,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,205.0397182432825,207.10126176278612,198.60607765144852,200.9365234375,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,203.0578398600351,210.43760022830784,202.72918490312492,209.50143432617188,13799000,0.0,0.0
2024-05-28 00:00:00-04:00,216.34338306578834,216.54256373713457,210.4375933393872,212.2103271484375,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,207.798411311052,209.80021743726638,205.8563730663389,207.41000366210938,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,208.0,209.3699951171875,203.82000732421875,204.8000030517578,12263900,0.85,0.0
2024-05-31 00:00:00-04:00,208.0,209.0500030517578,198.7100067138672,204.0500030517578,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,206.92999267578125,212.5,205.3699951171875,211.89999389648438,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,6470500,0.0,0.0
2024-06-11 00:00:00-04:00,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,212.5,215.6199951171875,210.8800048828125,215.38999938964844,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,226.82000732421875,230.6300048828125,226.0,227.08999633789062,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,22741300,0.0,0.0
