Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,58.720837066591734,61.1201272759059,58.623806452992646,60.396812438964844,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,58.85316791765251,59.470629506126805,57.86522264626708,57.94461441040039,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,59.65586677553541,60.03516652358781,58.368013538615415,58.509151458740234,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.04164597495472,58.200422775925055,56.16278604183462,56.39213180541992,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,56.85964056112615,57.37125545574237,56.71850936285463,56.82435607910156,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.01517604701541,58.270983482424306,57.26539934589361,57.741729736328125,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,59.6571314360172,59.74577366251837,59.187314785921096,59.47097396850586,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.267093354440945,59.65712723916946,58.513624337734605,58.522483825683594,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.114739469544524,58.85934919391999,58.00837148246923,58.85048294067383,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,59.923065940001344,60.357417640650596,59.66599871550343,59.79896545410156,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,59.38233834782585,59.96738928115899,59.160729375436475,59.7812385559082,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,59.852144082553586,60.15353578057407,59.23164170864179,59.63053512573242,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.08981085490204,59.11640284555832,58.39838528299819,58.62886047363281,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85046984904504,59.56848065395633,58.66431915010389,59.488704681396484,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42664814653678,59.64825706410457,57.22828470855854,58.0172119140625,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788132168191,57.83993155244551,56.767345127550186,57.03327178955078,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.613309700826285,55.6415750845631,54.35624250952103,54.746273040771484,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.950154584754294,55.20721838679124,52.7074697988931,52.946807861328125,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28365995157247,53.91302859903267,52.53905369578657,52.87590026855469,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.13346346661413,49.977251561499216,47.51295772770149,49.21491622924805,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.45425669709383,51.60829607501277,48.32848276604894,51.572837829589844,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.43988284875993,52.31745602524906,49.108558474225454,49.613826751708984,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53570642972391,52.0426480542734,49.78223730819138,52.016056060791016,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.58002056540398,51.99831628531157,50.1811238374663,50.49137496948242,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.02375401059889,46.72403923954032,44.32179856867453,45.07526779174805,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037553155071,47.45977815315534,45.217093061922064,45.793277740478516,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939549843081,48.75397501545012,42.31845180126395,48.24870681762695,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.563301942357896,45.76668267980936,40.06690004355074,44.39270782470703,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40709967735456,43.63924521414956,40.031450853892295,40.722869873046875,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.22812800625633,43.807656076283095,40.306237334432616,40.6253547668457,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.864187901679095,49.596081655298946,45.793271417470756,49.232643127441406,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.353398664945665,48.43485141964193,46.156711691278055,46.42264175415039,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.80715933759646,49.463119975912036,47.17611723100976,47.973907470703125,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46529620529691,48.36394188183995,45.40324596543232,48.17778778076172,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.13296919459399,54.50694761113464,51.599435419313835,51.767860412597656,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145673728316574,52.095833195446694,50.145673728316574,52.033782958984375,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22161654652232,53.98395202313736,52.751803182163705,53.77120590209961,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.840434401190976,54.03712128398084,52.13128649355683,53.88642883300781,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976747543428,55.07425602037551,53.03545440037123,53.50526428222656,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.547920346248624,53.22161354024317,52.20221087788931,52.45927810668945,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.51078489788196,51.9451365464097,49.578354582656274,49.95952224731445,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.652615916528006,53.62936740004064,51.24485624867898,53.2747917175293,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.89361901300395,53.27478665194114,52.13128711661357,52.335166931152344,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81769061117981,52.65428573216748,49.72904500589277,52.530181884765625,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.68974166527691,54.985610475939424,52.583370318251404,54.78173065185547,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.4005641053802,54.551259949769154,52.96453905603223,53.168418884277344,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.14902721789212,52.58337892856873,50.80164420283187,50.94347381591797,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.42417980458683,53.57572348384492,52.52382046111568,52.746681213378906,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10484758516819,52.80017208442209,50.72311152101103,51.471923828125,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.0975201257354,52.72886269186059,50.00995841498528,52.66646194458008,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.16884054547575,52.03353812871643,50.77660336489335,51.95330810546875,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60246737314771,55.06443331717007,53.35286102619345,53.74509811401367,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.2500517088647,56.87406248642023,55.109005761735844,55.25163650512695,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.2516520145474,55.554742854405795,54.75244257225531,55.50125503540039,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76709316861426,57.17715615166381,55.37644079932431,55.57255935668945,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.55473851152206,56.68687175423826,54.44043454041389,56.66012954711914,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70627480901554,55.85781848739506,54.96637548351031,55.1446647644043,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.97371699907572,57.310881743054104,55.93805845642904,56.93647384643555,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.22332877715355,56.42836032851424,53.05870573561771,53.21916580200195,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483173086515,54.957462475270056,53.031945725511186,53.84315872192383,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.146261679793376,54.62763842526424,53.540080029333524,53.92340087890625,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731984884639,52.67537914553867,51.240155040684726,52.15834045410156,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.40634808115864,53.513320285163445,52.381187307642044,52.42576217651367,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.65912209053361,53.210230993007045,51.55214988360772,53.06760025024414,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.841586490043824,55.20707806880597,53.878826194424924,54.11060333251953,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654373068532806,55.06443604375408,54.03927520511563,54.4225959777832,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48875883891463,46.51550104362008,44.12643327314824,45.098106384277344,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637722793897986,43.234988006239284,42.423774965238415,42.78035354614258,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02995564263661,43.35087567884635,42.55749192298632,43.056697845458984,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32255513883154,44.32255513883154,43.37762416213307,43.609397888183594,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.6811929804149,44.210716536881975,43.2952722820764,44.147891998291016,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.70434117350072,45.05436456823304,43.9773671372779,44.129940032958984,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77237128990748,46.22112002804383,45.16207273214756,45.72749710083008,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.35053391721771,45.9787826626891,44.41713940040789,44.94666290283203,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.210721544452184,44.785122770984835,43.842747738020265,43.89659881591797,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100,0.0,0.0
