Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,192.2179243993555,195.0516496809719,186.3466718814764,195.0225372314453,379500,0.0,0.0
2020-05-15 00:00:00-04:00,190.20909862145956,191.03399094172715,183.84291891442336,187.30743408203125,486300,0.0,0.0
2020-05-18 00:00:00-04:00,191.8588771437544,200.7773575513093,191.6647891795954,198.76852416992188,398900,0.0,0.0
2020-05-19 00:00:00-04:00,198.26383359742377,203.1452179639287,195.84739685058594,195.84739685058594,309900,0.0,0.0
2020-05-20 00:00:00-04:00,199.75836454583137,203.52373300487554,197.95331845863572,203.31993103027344,312900,0.0,0.0
2020-05-21 00:00:00-04:00,201.0199342239204,203.65957151312494,195.59509740116386,196.45880126953125,262900,0.0,0.0
2020-05-22 00:00:00-04:00,197.0993130965511,197.73010259268102,193.0719180730773,196.20648193359375,263200,0.0,0.0
2020-05-26 00:00:00-04:00,202.13594971026467,203.5625189281814,197.9727066592561,198.83641052246094,337600,0.0,0.0
2020-05-27 00:00:00-04:00,200.66088104069286,204.3194838426752,196.0415081452219,203.56253051757812,317800,0.0,0.0
2020-05-28 00:00:00-04:00,204.63004711619288,208.41481394005908,197.71070143239618,199.0887451171875,297100,0.0,0.0
2020-05-29 00:00:00-04:00,201.29168031557714,204.70768446646213,198.32209177171262,203.55284118652344,286000,0.0,0.0
2020-06-01 00:00:00-04:00,202.2815048369296,208.56034559633952,201.69922631021254,207.0852508544922,271800,0.0,0.0
2020-06-02 00:00:00-04:00,207.31817613534307,213.24765305230883,204.7658763503441,212.98562622070312,267100,0.0,0.0
2020-06-03 00:00:00-04:00,215.1012577998952,222.5349436462437,215.07214534631112,220.6910858154297,396800,0.0,0.0
2020-06-04 00:00:00-04:00,218.2358307843573,222.8163775885968,218.2358307843573,222.31173706054688,338600,0.0,0.0
2020-06-05 00:00:00-04:00,225.65977609478884,231.88039278404145,225.65977609478884,228.20236206054688,564900,0.0,0.0
2020-06-08 00:00:00-04:00,230.02680575493616,230.02680575493616,221.34124181736254,222.8551483154297,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.90501546329583,221.67123511250696,217.54680311539542,219.82737731933594,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.9919023732756,226.07708934048637,220.4096237436396,223.05897521972656,250300,0.0,0.0
2020-06-11 00:00:00-04:00,216.61515562786053,217.29447081679328,204.66884828494392,204.76589965820312,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.87045233440912,212.52950258344134,202.37854357011872,207.67723083496094,383700,0.0,0.0
2020-06-15 00:00:00-04:00,203.6304423715244,214.22780232212358,202.407675195364,213.32528686523438,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.75985227142561,222.69989518400993,214.61600739772535,216.79953002929688,349600,0.0,0.0
2020-06-17 00:00:00-04:00,219.41006003442348,221.25393251696124,215.9940707676714,218.65310668945312,379600,0.0,0.0
2020-06-18 00:00:00-04:00,219.02190221030884,220.2640829202907,216.25610066238676,216.411376953125,232800,0.0,0.0
2020-06-19 00:00:00-04:00,219.27418243957646,219.30329488876149,212.56833856204548,215.28561401367188,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.82821421302475,220.11848732679977,214.27634734194012,219.9632110595703,315600,0.0,0.0
2020-06-23 00:00:00-04:00,222.2146733235128,226.87285801213253,218.97335875903346,219.74972534179688,296900,0.0,0.0
2020-06-24 00:00:00-04:00,219.1868868792645,220.6328696322844,211.48147462281102,213.4320831298828,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.78096839283202,222.02054970450587,209.55020512005188,221.8264617919922,335800,0.0,0.0
2020-06-26 00:00:00-04:00,222.6319934854706,224.92226693528647,215.98437354793947,219.5653533935547,657600,0.0,0.0
2020-06-29 00:00:00-04:00,218.4371109470871,223.903155072107,217.6201272156349,223.6502685546875,406400,0.5,0.0
2020-06-30 00:00:00-04:00,224.30192302962772,230.95454546984848,223.69891331668643,230.50714111328125,367500,0.0,0.0
2020-07-01 00:00:00-04:00,229.73878496007612,231.96604146983174,226.12069708825453,229.09686279296875,519900,0.0,0.0
2020-07-02 00:00:00-04:00,231.06153883170452,233.7750974550546,228.89262123172577,230.6335906982422,265900,0.0,0.0
2020-07-06 00:00:00-04:00,235.3604324841606,236.7415282963144,233.23042748374624,235.50631713867188,292600,0.0,0.0
2020-07-07 00:00:00-04:00,235.78837329605747,241.0890768045468,234.78659239433495,237.31536865234375,306400,0.0,0.0
2020-07-08 00:00:00-04:00,240.09701435372568,241.9741328744821,237.05275920741684,240.7486572265625,227500,0.0,0.0
2020-07-09 00:00:00-04:00,243.23850687077618,244.3959078914438,237.48069353806505,242.6452178955078,432000,0.0,0.0
2020-07-10 00:00:00-04:00,244.57101818067915,244.7849774157634,238.45333046444844,241.11827087402344,219400,0.0,0.0
2020-07-13 00:00:00-04:00,244.3472789165278,248.68509893410558,235.30205948310916,235.7786407470703,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.96165051405737,243.24823984707766,230.25425122846556,242.6841278076172,328000,0.0,0.0
2020-07-15 00:00:00-04:00,243.4136083905924,244.3278585294527,235.0005748462107,239.9608612060547,290100,0.0,0.0
2020-07-16 00:00:00-04:00,238.3560611759958,240.27207733636027,235.4674262084449,238.81317138671875,138300,0.0,0.0
2020-07-17 00:00:00-04:00,240.63193974686072,244.39591217350326,238.87152902371017,242.5868682861328,181400,0.0,0.0
2020-07-20 00:00:00-04:00,242.50906794186116,246.81771120393873,241.91577893234398,245.64085388183594,243500,0.0,0.0
2020-07-21 00:00:00-04:00,247.05112078243337,247.99454778891908,240.7486514238475,241.89633178710938,275200,0.0,0.0
2020-07-22 00:00:00-04:00,242.69388165675082,244.62936901304826,239.29948826003334,242.4312744140625,265300,0.0,0.0
2020-07-23 00:00:00-04:00,243.08289538689885,245.38797681438774,236.45946493584404,238.48248291015625,347000,0.0,0.0
2020-07-24 00:00:00-04:00,236.55670604706617,242.8008208898081,232.53012676190525,238.4143829345703,412900,0.0,0.0
2020-07-27 00:00:00-04:00,241.73096568793994,247.93618329105027,241.65317043615693,246.9344024658203,304200,0.0,0.0
2020-07-28 00:00:00-04:00,246.5939895446338,246.71071210589622,240.36933043842996,240.70001220703125,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.8547876715338,257.0494669210409,243.15095029155225,256.65069580078125,688100,0.0,0.0
2020-07-30 00:00:00-04:00,254.22896926868725,264.34404475181134,254.22896926868725,262.35992431640625,337200,0.0,0.0
2020-07-31 00:00:00-04:00,264.1787156200833,264.4899560494363,253.35362745410313,257.74981689453125,352700,0.0,0.0
2020-08-03 00:00:00-04:00,261.3191697976726,265.45273575686286,259.9477949411952,261.08575439453125,315700,0.0,0.0
2020-08-04 00:00:00-04:00,260.4244391154386,268.2830658498207,260.4244391154386,268.069091796875,285300,0.0,0.0
2020-08-05 00:00:00-04:00,269.5181855319299,270.60752656180404,263.3324405116337,270.4227294921875,367200,0.0,0.0
2020-08-06 00:00:00-04:00,269.69336177027594,274.8578864499927,269.41129830959625,274.7606201171875,273300,0.0,0.0
2020-08-07 00:00:00-04:00,274.2062482056245,275.71380226736585,266.45459286671746,271.09393310546875,225500,0.0,0.0
2020-08-10 00:00:00-04:00,270.49089640771433,271.5315898582745,263.5756959025662,264.6844787597656,301600,0.0,0.0
2020-08-11 00:00:00-04:00,262.2334813506506,267.84542533308144,259.48102513649536,262.77813720703125,298100,0.0,0.0
2020-08-12 00:00:00-04:00,265.78346640031253,272.64034194499254,264.052232584783,272.3291015625,221700,0.0,0.0
2020-08-13 00:00:00-04:00,272.32913239197376,274.70228863448256,269.69338374286275,271.4732360839844,189300,0.0,0.0
2020-08-14 00:00:00-04:00,272.51391262389694,274.09926186669935,267.096501310001,268.3025207519531,164300,0.0,0.0
2020-08-17 00:00:00-04:00,271.570467141583,274.90649145639503,270.70483540752974,273.6712951660156,206500,0.0,0.0
2020-08-18 00:00:00-04:00,273.67125324490974,274.6535925495924,267.48547784025675,267.8550720214844,253200,0.0,0.0
2020-08-19 00:00:00-04:00,268.64288090421593,271.2300105125272,266.0363099057111,266.9700012207031,232300,0.0,0.0
2020-08-20 00:00:00-04:00,264.4120913992946,267.3396387403716,261.93196323880187,263.390869140625,272700,0.0,0.0
2020-08-21 00:00:00-04:00,263.3908863477033,266.04610594783037,260.9496408144164,265.2777404785156,157100,0.0,0.0
2020-08-24 00:00:00-04:00,268.23442106681017,268.38030570635647,258.72235670871544,260.7648010253906,268700,0.0,0.0
2020-08-25 00:00:00-04:00,261.30952035556555,264.3926583031917,261.30952035556555,264.13006591796875,230400,0.0,0.0
2020-08-26 00:00:00-04:00,264.65523841646655,265.2485422420379,259.53936198084455,262.1653747558594,226000,0.0,0.0
2020-08-27 00:00:00-04:00,262.84619937626286,262.84619937626286,255.3863145339136,256.77716064453125,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.8841787573525,262.40856267693596,256.8841787573525,262.077880859375,172900,0.0,0.0
2020-08-31 00:00:00-04:00,262.3307164818986,265.7931838776908,258.7612472262317,259.8116760253906,322600,0.0,0.0
2020-09-01 00:00:00-04:00,260.65785027826496,265.36524968419496,255.3960595149703,265.1512756347656,464200,0.0,0.0
2020-09-02 00:00:00-04:00,268.7499408523548,276.7058343436628,265.5598009617695,275.1010437011719,291000,0.0,0.0
2020-09-03 00:00:00-04:00,270.72431579058485,270.72431579058485,253.89824962356766,255.8823699951172,382400,0.0,0.0
2020-09-04 00:00:00-04:00,256.0087864156121,258.36250079092775,239.29944456642593,248.80178833007812,381600,0.0,0.0
2020-09-08 00:00:00-04:00,239.28003707912805,246.0299111246136,235.31181103058083,235.98291015625,344300,0.0,0.0
2020-09-09 00:00:00-04:00,241.32249666259315,242.49935401756375,237.28619605021754,239.80523681640625,444700,0.0,0.0
2020-09-10 00:00:00-04:00,241.6921131656387,243.01485530415954,235.2923765572629,236.527587890625,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.81759436533935,238.754848033959,229.1649711058524,230.53634643554688,396400,0.0,0.0
2020-09-14 00:00:00-04:00,236.12878381998107,241.62399015524423,235.73974817953638,240.81674194335938,253500,0.0,0.0
2020-09-15 00:00:00-04:00,250.1342807428234,261.75691000404277,245.09619932471293,251.58348083496094,536300,0.0,0.0
2020-09-16 00:00:00-04:00,253.684271968867,254.59852204467654,242.46042905958126,243.38441467285156,302000,0.0,0.0
2020-09-17 00:00:00-04:00,237.34452945290946,246.2146723063681,237.34452945290946,245.2031707763672,258200,0.0,0.0
2020-09-18 00:00:00-04:00,247.1678293387063,248.23768470469855,239.0368602896808,246.9830322265625,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.96441821036376,250.10510881608457,241.07934502219746,248.9574432373047,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.9220919966145,252.6144431099308,244.6196223441831,252.3712921142578,407300,0.0,0.0
2020-09-23 00:00:00-04:00,251.35005450848038,251.67103046278854,243.87074191976984,245.15457153320312,196100,0.0,0.0
2020-09-24 00:00:00-04:00,243.16069389300645,254.2483871752329,243.16069389300645,252.47824096679688,276300,0.0,0.0
2020-09-25 00:00:00-04:00,252.4684823422431,258.62508104222957,248.11123629718514,257.9150695800781,242900,0.0,0.0
2020-09-28 00:00:00-04:00,264.6357618301221,267.7967241496622,261.9124830889692,267.3493347167969,344600,0.0,0.0
2020-09-29 00:00:00-04:00,266.277526618522,272.0653236225868,266.277526618522,269.5221862792969,189300,0.5,0.0
2020-09-30 00:00:00-04:00,268.4016873189916,275.6315725499227,268.4016873189916,272.4453430175781,263300,0.0,0.0
2020-10-01 00:00:00-04:00,273.65355758081876,278.01874386005335,271.0422365408336,273.1566162109375,348900,0.0,0.0
2020-10-02 00:00:00-04:00,267.69047424439776,270.3407795900034,264.7673446603744,265.39093017578125,254100,0.0,0.0
2020-10-05 00:00:00-04:00,267.7976252169868,275.51469993644054,266.6770982245692,275.2613525390625,372400,0.0,0.0
2020-10-06 00:00:00-04:00,274.3745743622718,284.61527713399397,274.3745743622718,279.16851806640625,357300,0.0,0.0
2020-10-07 00:00:00-04:00,285.31689434774523,291.1728760814268,282.0624808567823,290.67596435546875,347300,0.0,0.0
2020-10-08 00:00:00-04:00,291.33851769576376,295.9083449842882,289.71129616877994,295.23602294921875,204100,0.0,0.0
2020-10-09 00:00:00-04:00,297.8668766004493,309.8224642925724,297.8668766004493,307.37677001953125,397400,0.0,0.0
2020-10-12 00:00:00-04:00,311.44963495755945,314.4701775065876,306.13927256672724,308.0977783203125,311400,0.0,0.0
2020-10-13 00:00:00-04:00,307.7762620772476,311.86865476329336,306.37315771263803,307.3962707519531,265700,0.0,0.0
2020-10-14 00:00:00-04:00,307.3962646618432,309.6957785976355,304.7849134187957,306.3341979980469,333500,0.0,0.0
2020-10-15 00:00:00-04:00,301.25762275643825,314.5968351528649,298.25655718019476,312.70654296875,272100,0.0,0.0
2020-10-16 00:00:00-04:00,315.83425708984686,316.8475867400356,305.96382325911577,307.133056640625,259800,0.0,0.0
2020-10-19 00:00:00-04:00,309.59828884807155,314.4799231976084,303.01152585893686,304.4048767089844,384700,0.0,0.0
2020-10-20 00:00:00-04:00,305.4962079995233,310.3680896247098,305.09671013798527,307.8249816894531,237800,0.0,0.0
2020-10-21 00:00:00-04:00,309.10141556868354,310.5629800717123,302.86538323394296,303.2064208984375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,303.888516396844,310.1147661304743,301.8423200096743,306.7629089355469,252300,0.0,0.0
2020-10-23 00:00:00-04:00,308.26340884381045,313.50555781611683,306.1100456615475,313.2132568359375,233800,0.0,0.0
2020-10-26 00:00:00-04:00,309.75422241505515,316.1266517963522,302.602303881477,308.8285827636719,241600,0.0,0.0
2020-10-27 00:00:00-04:00,311.1573306581619,313.4373676801374,308.13675811712227,311.6835021972656,260600,0.0,0.0
2020-10-28 00:00:00-04:00,305.5059617852579,311.31323636614985,295.7719220617664,295.9765625,298000,0.0,0.0
2020-10-29 00:00:00-04:00,296.8924900387801,316.06820974793357,296.8924900387801,310.4655456542969,450700,0.0,0.0
2020-10-30 00:00:00-04:00,299.73760676060755,312.0829664990314,295.119073012894,311.41064453125,561900,0.0,0.0
2020-11-02 00:00:00-05:00,317.4907414919575,318.5333311758088,305.02846140892916,307.1818542480469,342800,0.0,0.0
2020-11-03 00:00:00-05:00,311.6055479366706,314.21689917971804,305.3013317000105,306.3341979980469,391200,0.0,0.0
2020-11-04 00:00:00-05:00,311.3034921465083,330.2356473233988,310.11475180397275,327.2540283203125,667200,0.0,0.0
2020-11-05 00:00:00-05:00,333.48025067288864,348.31025745834296,329.5924991943152,347.4625549316406,729100,0.0,0.0
2020-11-06 00:00:00-05:00,347.17025408322917,349.4990276481691,338.29370051165233,348.0277099609375,285500,0.0,0.0
2020-11-09 00:00:00-05:00,347.6574420223752,349.1092828881458,307.9126552894686,308.72137451171875,826700,0.0,0.0
2020-11-10 00:00:00-05:00,306.49984032006535,311.7419901493552,294.7391099466937,301.8228454589844,567700,0.0,0.0
2020-11-11 00:00:00-05:00,305.49618504297973,313.7491530852998,305.32080445419734,309.3059997558594,599700,0.0,0.0
2020-11-12 00:00:00-05:00,310.61165451612067,311.3911436086555,301.52073734151145,302.78741455078125,309600,0.0,0.0
2020-11-13 00:00:00-05:00,306.8505884207709,309.4619096911338,295.46985097369526,299.0848083496094,368100,0.0,0.0
2020-11-16 00:00:00-05:00,297.0483763136116,299.46484050086514,288.6200263643382,298.1591796875,489600,0.0,0.0
2020-11-17 00:00:00-05:00,298.2857965575825,298.7924614864374,292.31286557987073,295.08984375,298400,0.0,0.0
2020-11-18 00:00:00-05:00,294.93401289786016,299.2602467567856,292.14728076123964,292.42010498046875,230800,0.0,0.0
2020-11-19 00:00:00-05:00,293.384696914633,305.88593120763034,292.7513582947365,304.31719970703125,416500,0.0,0.0
2020-11-20 00:00:00-05:00,305.1843540289142,312.0049872669467,301.7545605911771,307.6398010253906,292100,0.0,0.0
2020-11-23 00:00:00-05:00,309.22805929637974,313.94406692349435,301.8715298638969,310.7286071777344,382100,0.0,0.0
2020-11-24 00:00:00-05:00,310.2608546332422,311.21572419211583,293.6672306370958,296.8826599121094,763400,0.0,0.0
2020-11-25 00:00:00-05:00,301.93978518690966,302.8361948870878,292.8488360727099,298.5684509277344,696100,0.0,0.0
2020-11-27 00:00:00-05:00,305.1843817977344,321.07645630952686,301.92996863916807,319.7318420410156,468000,0.0,0.0
2020-11-30 00:00:00-05:00,322.3918303678313,322.3918303678313,301.08222883243553,311.7613830566406,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,313.9342726766169,319.38103210832764,309.7541904204288,311.6054992675781,391800,0.0,0.0
2020-12-02 00:00:00-05:00,310.90406341164925,318.5626787276632,305.91526012228695,312.6092224121094,377500,0.0,0.0
2020-12-03 00:00:00-05:00,311.05015934784296,318.9913203068418,306.94801368363494,315.8343505859375,242900,0.0,0.0
2020-12-04 00:00:00-05:00,315.11334082592293,325.04223931985314,312.229194833872,313.1451110839844,664500,0.0,0.0
2020-12-07 00:00:00-05:00,313.359414464141,316.28254327493414,311.36192526873674,314.1778869628906,487400,0.0,0.0
2020-12-08 00:00:00-05:00,313.632287520534,317.0036216152155,309.8127188620237,315.2010192871094,371700,0.0,0.0
2020-12-09 00:00:00-05:00,313.2132889844906,314.3922760396973,298.0130120073246,300.7022705078125,467200,0.0,0.0
2020-12-10 00:00:00-05:00,299.51355658369283,305.4279983518054,298.022732241502,299.3966064453125,615700,0.0,0.0
2020-12-11 00:00:00-05:00,298.5098676523471,305.71052178517226,295.8206096570112,298.7145080566406,656800,0.0,0.0
2020-12-14 00:00:00-05:00,302.9920624722149,312.6871190810251,302.5438576757022,311.2742614746094,685100,0.0,0.0
2020-12-15 00:00:00-05:00,314.1973785608233,324.0580621219702,311.8101744277629,323.064208984375,918700,0.0,0.0
2020-12-16 00:00:00-05:00,325.0519336611867,325.4806616041663,316.74050516415707,323.52215576171875,686600,0.0,0.0
2020-12-17 00:00:00-05:00,325.8704415783366,336.7931925617382,325.63660076061336,332.7203063964844,431500,0.0,0.0
2020-12-18 00:00:00-05:00,336.2280352109984,342.1717365568911,331.74589830742667,339.30706787109375,912200,0.0,0.0
2020-12-21 00:00:00-05:00,334.63980309749127,340.6516882928445,334.29876544104246,337.6896057128906,514700,0.0,0.0
2020-12-22 00:00:00-05:00,338.56653464041705,346.4589886289604,338.2352502662102,344.9876708984375,570600,0.0,0.0
2020-12-23 00:00:00-05:00,346.8487109777802,352.60727811840184,342.26913076035083,344.822021484375,431200,0.0,0.0
2020-12-24 00:00:00-05:00,347.68663121096665,349.421019581962,342.36654571677207,347.9205017089844,124100,0.0,0.0
2020-12-28 00:00:00-05:00,353.484192707856,355.67653913342764,346.7610029498899,351.2236328125,272700,0.0,0.0
