Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,260.81073892018645,276.4800712650312,260.06829116978406,275.9330139160156,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,279.0883176304463,280.9444067324326,268.6160327058243,268.97747802734375,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,274.7509501979699,277.14434817798224,274.09641926138175,274.4285888671875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,281.51105468068386,282.15577733509184,276.245591108061,278.0821533203125,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,277.4374040312956,279.4888837559761,275.30778604264776,277.3494873046875,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,277.837900204614,281.55007845294284,274.9951404681149,275.7082824707031,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,273.97920385617556,282.0581221906283,273.0804796425072,281.6575927734375,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,286.55179059851434,288.0659914735697,270.247486372074,271.6932678222656,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,271.9081964317902,281.5794241406926,271.67375182214477,281.52081298828125,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,284.96923889491086,289.7462564581395,283.5234573992024,288.02691650390625,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,287.2063196755226,289.8536893087372,285.4381470992457,286.4834289550781,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,289.20894967143226,295.99836299174206,287.8608633576371,294.8260803222656,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,293.73198124147103,295.76393400087767,290.25424690073595,290.47894287109375,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,296.9947639362231,296.9947639362231,289.60946108966584,291.27996826171875,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,295.3535899000424,295.3535899000424,287.0890900751879,287.5384521484375,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,283.2889491420473,291.3287823854639,283.24011645879295,290.7231140136719,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,299.06581284156897,302.8756867192738,296.0276623896497,301.79132080078125,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,303.9014057303316,306.6953330609258,302.27001237176506,306.2459411621094,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,307.4280260073957,311.1499833734505,306.44135522109144,307.4377746582031,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,308.40490504452384,311.5016368804364,306.0896452960901,307.17401123046875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,322.37447430434196,322.5014750793531,317.0406504405934,320.7821350097656,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,325.4711994908361,326.5360084509343,321.8762134037807,322.58935546875,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,325.305095474497,330.2188619403702,324.26959215016944,324.4063415527344,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,331.1859900589283,331.41068600223576,322.3256002711225,324.8752746582031,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,328.0795084851087,328.3823427149921,325.60797214330705,326.0182800292969,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,322.09115707500837,323.6932747827672,320.42067956256227,322.70660400390625,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,326.4383512453308,327.94277381176204,323.3415893784572,327.1710205078125,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,324.9534585897407,328.15766403877285,324.9534585897407,326.6434631347656,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,328.3823388609956,332.4071303446883,326.52624946376875,331.908935546875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,332.8663097583319,335.5625423459675,332.48533722143014,334.93731689453125,954500,0.0,0.0
2022-11-25 00:00:00-05:00,335.3280440855557,336.6175192012597,334.5855964337976,336.46124267578125,458500,0.0,0.0
2022-11-28 00:00:00-05:00,336.7445402390987,336.9594577400536,329.01731848018505,329.89654541015625,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,327.02448816207766,327.7473789512459,323.3611418995824,324.2989501953125,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,324.44547636390985,329.2908539806231,320.8114356982779,328.7047424316406,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,330.64574084188314,331.4691901122736,326.3520175690939,330.6163330078125,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,327.75378315426644,332.2925808840807,327.0479653444144,330.7044982910156,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,328.5674313192142,329.67514609012903,326.02842592834975,327.67535400390625,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,328.32239941136453,329.03799994108664,322.9993426448934,324.9697570800781,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,325.5285188512543,327.35186411949473,323.0875493285212,324.8717041015625,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,324.7638846114605,328.5870520330989,324.39136549307375,328.0380859375,966900,0.0,0.0
2022-12-09 00:00:00-05:00,328.12630570350404,329.22423788224586,325.63633313759516,325.6657409667969,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,329.4007069149228,330.17515302430445,327.04799067201714,329.43011474609375,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,339.2331305186617,340.75261493535425,333.75325181852145,335.7040710449219,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,336.2921964277738,338.65472507890104,333.3022907858171,335.272705078125,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,329.7731679944124,330.16528231312634,322.1268340720742,324.2834777832031,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,321.10739692358504,323.44051811750813,317.637122966388,323.1366271972656,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,322.51902074262273,323.98947220497513,319.7741899794629,320.607421875,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,321.56811356235465,324.4011976160204,319.91140259378125,322.45037841796875,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,319.63692508921037,323.8130167058758,319.63692508921037,322.1955261230469,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,319.9015967978075,321.3818608099434,316.6862108689402,321.2054138183594,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,319.7544963179595,323.11692076165883,319.1663098757333,322.8424377441406,636600,0.0,0.0
2022-12-27 00:00:00-05:00,324.1463074257304,325.548130568435,321.8229990202833,322.4700012207031,682800,0.0,0.0
2022-12-28 00:00:00-05:00,322.3621426054372,323.95022526813835,319.16635211564017,319.4898681640625,908900,0.0,0.0
2022-12-29 00:00:00-05:00,322.89150489101905,324.38155144140677,321.9210166043409,323.25421142578125,872300,0.0,0.0
2022-12-30 00:00:00-05:00,319.73495187063514,320.50939797454697,316.8430521881404,319.7545471191406,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,311.41219895703125,315.6568886756924,308.255628873618,312.07879638671875,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,312.4415059598438,313.9413651493812,308.8634136361929,310.5299072265625,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,299.25643954285084,301.8934513093129,296.21753074112166,299.47210693359375,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,301.75620991719535,310.8926208704787,301.51113470868285,309.9319152832031,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,315.9216031569588,318.66646399939754,313.81396191914496,315.5785217285156,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,316.0392337086073,316.87246557263893,313.0787057298419,315.6863098144531,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,319.65652673109236,323.2150240343287,318.55859443270333,323.1268005371094,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,321.7445026022099,323.1267302575028,319.411382017378,322.43072509765625,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,323.4992979614027,328.12631941981005,323.4992979614027,327.5283203125,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,328.8811715069594,329.6850255034525,323.32288161397656,323.49932861328125,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,326.9303659314904,327.3715133243491,317.7939539225219,317.9508056640625,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,317.6174797431047,319.09774362009637,315.1275071734626,318.1468505859375,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,318.12724460934726,322.3523391921364,316.45093840841673,322.146484375,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,319.4310641232473,322.097483850334,317.8821719001753,320.0584411621094,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,319.1467798915411,322.3719784441934,317.3626249546346,322.15631103515625,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,318.3331039915929,320.8132639314219,317.6076610235349,319.93096923828125,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,319.970200133311,323.0385466636402,318.3233018405901,323.0189514160156,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,317.87240662882726,321.14660832525027,317.70574229833454,318.3037414550781,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,318.00960291793984,322.06806296478,317.7939355253579,318.627197265625,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,320.3231559914154,324.7345103765351,320.0192650826423,324.4208068847656,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,324.2149325287443,327.1754305234233,319.5780984288719,324.5580139160156,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,325.19523757236567,327.9204729551891,320.66622215581975,325.5089111328125,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,318.76442121793525,322.4111413553411,317.0684900804224,317.225341796875,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,316.029413672283,317.333200725633,313.5394409723135,316.49993896484375,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,312.61795083984833,330.77314264349786,312.5983555917674,330.4790344238281,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,333.8904742183402,339.8409075350567,326.8813291508858,327.6655578613281,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,329.59676905146256,331.3318908706428,324.5972284894539,326.0186767578125,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,324.6560406706378,326.0774889237626,321.7249505909108,325.4991149902344,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,326.4990386297449,329.3321227925307,325.58736590770974,327.4793395996094,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,326.8225629796793,328.6753163031096,323.8718474124095,327.4205322265625,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,325.4599033822632,326.1559086544679,322.69544762540323,325.9794616699219,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,319.2545853058305,321.30341045593,316.9998754410784,317.1273193359375,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,314.5589633011507,317.0097155957353,312.94147277000684,315.18634033203125,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,316.57839063904294,321.9014176084024,315.78434926422847,318.1664733886719,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,321.4014508445079,325.3324671751239,318.6468076048545,323.5287170410156,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,325.1952295642622,327.753800563121,319.98002157648034,325.3520812988281,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,316.72540200124524,341.3505548748734,316.25484681744814,340.8114013671875,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,339.4292137586718,341.4584439638249,337.41960871958946,337.694091796875,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,337.6842784651996,344.2326818062173,337.4196079715362,341.5074462890625,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,343.2033909106933,349.16360791130677,342.1740568963676,343.15435791015625,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,343.48763647443576,347.39902737561954,342.6641574165365,344.8208312988281,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,348.0264545892132,355.594379600225,346.36974348524467,355.2414855957031,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,352.9083027077927,353.5749000996363,349.3596184505229,350.9967041015625,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,348.98710254505596,350.08503471025784,343.5562274603168,347.16375732421875,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,346.04621723477027,348.7126368758419,343.4974289149151,347.9087829589844,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,345.15412184969387,346.3402774987238,337.4293463837976,339.1056823730469,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,339.3703435166371,340.54671646805787,333.41009777350206,334.81195068359375,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,333.31142368353864,335.1711494065558,328.7359494837413,329.4640808105469,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,335.476187045569,340.8388587809893,333.82311749344916,336.9521484375,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,323.82592727361333,327.3583911796172,318.91587541354886,325.6265869140625,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,323.3044215790527,334.15765618923245,322.8616211619282,332.86865234375,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,330.4185347981611,331.510761809528,324.62294219169905,325.1936340332031,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,327.102519656031,334.0985914811702,326.6302312820186,333.3802795410156,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,337.77863233736633,338.63468501118587,333.5868930065183,335.8303527832031,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,335.57456940071324,339.0971838223292,333.26222402621903,333.71484375,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,334.6004080489986,340.5731385311433,334.108420958776,335.8598937988281,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,334.0690525221038,339.9138610122848,332.53405534574375,339.2250671386719,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,342.2557575857643,344.3811456152684,339.54000901626875,341.5374755859375,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,341.3111135038773,342.4426777869141,339.0381355870399,341.8031005859375,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,345.97515143385436,347.1952998520204,342.7969340101176,344.12530517578125,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,344.8337522993018,346.06371998473446,342.8362859792995,345.9062805175781,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,344.7550182647838,349.9307319049157,344.4401393298196,349.7437744140625,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,347.7856712809873,353.23686638801445,347.7856712809873,352.36114501953125,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,351.53462405132404,355.6377795530661,350.79664341864293,352.0659484863281,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,349.0746872354917,350.81631071150287,347.62824399998794,349.9110412597656,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,346.6049139353428,351.48541758731545,346.3687697351132,350.8655090332031,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,349.4486068380462,352.99088988492326,348.98613776947485,352.81378173828125,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,353.46321472383914,355.0769168033998,351.31815816619314,352.5087585449219,975100,0.0,0.0
2023-04-12 00:00:00-04:00,354.90964727822785,357.03503509782354,352.21356765016606,353.59112548828125,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,352.50876579427614,358.3043883880819,351.49527354456353,356.1593017578125,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,355.18516027953615,356.87759706705447,351.93805750312157,353.906005859375,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,354.05360675743765,356.5922470017344,353.74857715521426,356.5430603027344,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,358.2256273821132,359.97710017156845,355.98216751664796,359.02264404296875,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,356.71030061756807,359.64255441595566,355.7952118583175,359.4555969238281,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,357.21211531810303,361.6203300839784,356.95627244369985,361.462890625,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,359.03248363179813,361.2660940858905,358.5306472187899,360.3411560058594,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,361.48257733773437,363.15534539792185,360.2821276780547,362.1123352050781,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,360.902070201313,363.72607146285367,359.1604466084405,361.1775817871094,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,359.12105570637095,360.2624693523327,356.47416277440544,359.15057373046875,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,359.73114825983345,362.0041264117365,354.06344687923803,359.7803649902344,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,359.7704778497224,364.60179459115653,359.05216590081386,363.5292663574219,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,364.85760372727697,367.59305067002424,364.1393218142135,366.3434143066406,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,364.5034164502795,365.76290226453006,361.4530903291773,364.1098327636719,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,363.5882851090564,365.3102398115675,357.53682027456887,357.6745910644531,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,356.8284222740252,359.35721317450935,351.73141303961626,355.01788330078125,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,358.3830578235473,361.5711243866741,357.75329996843186,360.49859619140625,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,362.10249155523474,362.7617674562078,359.1997557664185,359.8098449707031,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,359.15052688216133,361.6104619977925,356.91691660742987,358.8553466796875,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,363.91300575494455,364.24755337146144,358.1666001688435,362.9880676269531,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,362.52563710241134,363.73593627817354,359.1702812011462,361.1579284667969,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,360.9905993772526,364.81827331683763,360.5773470413207,364.3951416015625,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,365.1429269042122,365.36925174615567,359.60314819370416,362.8896179199219,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,361.40387128455296,362.1516712136285,358.7176110646873,360.0361328125,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,361.24645139926105,361.24645139926105,358.1764567121562,359.1604309082031,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,357.94028009845084,362.810964347802,356.4151321161538,362.2894592285156,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,363.647346441002,366.43198016958604,363.02743790042973,365.53656005859375,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,366.5303783116723,367.09125079539393,360.44942514813545,360.518310546875,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,358.1666314591617,358.17648081090783,348.03170856938664,348.2678527832031,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,345.68984840122346,350.81634594969785,345.4241561295703,349.173095703125,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,350.4423846685975,353.36478907148614,349.2517843647563,350.8753356933594,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,351.3968850291289,354.85064431151716,349.1140575254275,350.50146484375,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,350.49159454786064,351.04261765434035,344.98133345455625,349.2222595214844,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,348.4350799309857,351.6822127184657,346.79185987830635,347.9923095703125,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,350.8512199646773,352.87565342714913,348.8267865022054,351.05859375,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,353.1423130317099,357.131960508977,352.6584006748175,355.9765319824219,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,357.2504544497283,362.6423838392759,355.73952802210727,358.287353515625,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,357.7935551384254,360.20314127720144,353.32991088547664,355.2555847167969,1638000,0.0,0.0
