Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,80.99866686688287,82.31939802274405,80.48145982842001,81.48817443847656,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.80218052317318,84.21274552068043,81.61746576060615,83.73248291015625,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,82.63341956345477,82.79042783245909,80.71235483054713,80.99866485595703,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.79547897701165,80.96172509400535,77.75687370032621,78.05242156982422,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,78.08936929105896,78.39414797996774,76.26066192551961,76.64856719970703,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.8887064178162,78.49574767805647,76.86099990329068,77.99700927734375,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.86770412736352,79.6040541239473,77.74764022083232,78.38491821289062,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,78.38493032300548,78.38493032300548,75.42944395875584,75.49409484863281,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,74.62590482035127,78.54191552665624,74.16411087232042,78.3017807006836,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.81899908530633,79.58557884122385,76.78710823819848,77.13806915283203,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,78.32026571825342,79.48398153225757,78.25561483969764,78.55116271972656,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,79.39163672488802,80.22286747122861,78.81900953376041,79.96426391601562,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.93907661979594,79.74259376304687,78.55117130605977,79.33621978759766,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,79.69640707260311,79.69640707260311,77.15654014567832,77.51673889160156,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,77.68298711136993,79.57634532671122,77.03647833103824,79.08683776855469,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.87189898012493,80.34292381996327,78.73588255948799,79.42857360839844,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,79.47475539560416,80.86936829302974,79.41933532043033,80.74006652832031,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,81.27573740783438,81.83912660585203,80.57380861177006,80.76776123046875,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,79.58557624687029,82.4948798553499,79.56710758729898,80.51840209960938,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.86936572150587,82.71654178309471,80.86936572150587,82.56877136230469,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,82.52258194176684,82.55952630534516,80.6846438938504,81.20185089111328,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,81.36810041318789,82.38404579169922,80.92478212450742,81.76524353027344,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,81.7467599507995,83.71399947140218,81.43273642774953,81.46968078613281,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,81.06330967593034,82.73500862409847,80.56457839359109,81.90377807617188,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,82.03307810857532,82.82736427705977,81.01713281408162,82.72576904296875,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.97514006420863,82.97514006420863,80.05660573534789,81.27574157714844,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,81.33115720966471,82.77195928449721,81.27574418439251,82.43022918701172,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,82.32766911582712,82.78448047605146,81.69373364225825,81.87086486816406,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,84.21084070851164,85.74906735356879,82.91500305973645,85.58126068115234,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,85.08715819061403,85.70245169417254,83.11077639447024,83.88455200195312,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,84.21083741998021,84.453219294235,82.4675130086527,82.65396881103516,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,83.64216186939191,84.44390405931738,82.08529321950296,83.17603302001953,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,83.65147966395217,84.46253924414246,83.44638184882689,83.66079711914062,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,83.01755182300538,83.46503154024508,82.5141318066893,83.03619384765625,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,83.60487043267388,85.3854789328818,83.60487043267388,85.09648132324219,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,85.22699666316963,87.0076122724197,85.15241434064819,86.83980560302734,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,87.26864546281828,88.28480296038195,86.73725884859762,87.36186981201172,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,87.3618647704994,88.76025126538799,87.1008337627967,88.6856689453125,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.8907739108011,89.31961161684607,88.5178693930257,89.00264739990234,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,90.57815919341205,90.69002556246694,87.62289695562312,88.76957702636719,4529100,0.0,0.0
2022-11-29 00:00:00-05:00,88.19157396884177,88.45260497786764,87.64154535876034,88.23818969726562,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,88.1636083299349,90.31712129024118,87.6042551456093,90.24254608154297,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,91.11886101839112,91.5570232533383,89.47809267005293,89.94422149658203,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,88.81617877570261,88.93737681622369,88.09834355037457,88.67634582519531,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,88.12632133387525,88.49922584523515,87.73477479760025,88.11699676513672,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.94918574768627,90.09338124770294,87.8279948103176,89.8416748046875,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,90.86715448671191,91.95789423263635,89.74844103667334,90.12134552001953,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.99083083449311,91.63160630857125,89.82302417109237,91.1002197265625,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,91.14684227625465,91.29600693877528,89.82303790291567,90.03746032714844,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,90.72732043169908,91.9112845988177,89.8323538798679,91.8740005493164,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,93.01133768198478,93.52408220733727,90.90444062568066,91.93924713134766,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,92.28419069357486,93.48680401868316,91.34261550739714,91.81806182861328,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,91.67822175425478,91.84602843015742,88.86280653917947,89.09587097167969,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,88.48990114546868,88.48990114546868,86.52283678570582,88.16361236572266,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,87.72544938542427,88.69499826061346,87.13812958665855,87.6322250366211,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,87.66019067362234,87.96783742262205,86.97032196493112,87.32457733154297,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,87.6881505781935,88.90008834465621,87.41779501144224,88.88143920898438,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,88.51786852081689,88.57380882109734,86.6720022004881,88.07038879394531,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.8652874317907,89.24503194486218,87.70680533123625,89.2077407836914,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,89.46877528471852,89.9255795798729,88.78822401382314,89.76709747314453,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.95354169820705,90.2984796008911,88.8441598937419,88.90009307861328,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,89.43147542126695,90.11202662595122,89.18908644407732,89.50605773925781,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,89.40351714726151,89.57132382207114,87.69748380545737,88.51786804199219,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,88.47125730348706,88.83483723810255,87.06354618256752,88.44329071044922,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,88.81618332882437,90.3078012612726,88.4619279817767,89.04924774169922,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,88.4153148874384,88.98399264079482,87.14745098719506,87.4271240234375,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,88.34073656319461,90.59679836043757,88.34073656319461,89.99082946777344,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.87896567302208,91.65957413002035,89.71115900737017,91.31463623046875,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.99766441354843,91.4358266211918,89.9348913242931,90.69001770019531,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,90.66206389936544,91.16548392516756,90.45696606153176,91.01631927490234,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.96970707517721,91.21208895347405,89.72980264076276,89.87896728515625,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,89.17044726748469,89.35689595585258,88.25683162433425,88.41531372070312,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,88.35937764300823,89.03060427924903,87.9305399837569,88.4339599609375,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,88.67635106698455,88.76025084224837,86.10331793713853,86.18721771240234,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,86.04738568285806,86.3829990126606,85.31090127093368,85.42276763916016,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,85.05919326420269,86.55080420917332,83.98709545256186,85.92619323730469,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,85.70243683521262,87.16608090385515,85.36682354828918,86.38298797607422,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,86.09399930536644,86.63471049177676,85.10580839490493,86.4202880859375,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,86.17791630286251,86.27114066358972,85.39481602511579,86.09400939941406,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.87025907823322,87.0449057958566,85.73041899785106,86.69064331054688,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,86.4109652897281,87.1474496989678,86.00076964089546,86.76522064208984,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,86.63470668344232,87.60425552634925,86.4016422629136,86.57877349853516,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,86.78387335614427,87.75342230118663,85.69313346018252,87.59494018554688,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.90506094754502,88.7509271471203,86.66267196235177,88.23818969726562,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,88.23819047059146,89.15179901018895,87.24067504160799,88.14496612548828,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,87.59492978286413,87.716120719391,84.81680591046664,85.87025451660156,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,85.7117788840488,86.30842326859113,85.37616552867348,86.23384094238281,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.84229884597546,86.26181200564783,84.5371365199601,86.02874755859375,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,85.55329163785414,85.55329163785414,83.91252309876394,84.25745391845703,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,84.43622110013878,84.90667030400614,82.92137408940705,83.25069427490234,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,83.68350956547201,85.26421923209017,83.40123716202807,85.19835662841797,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,85.29244572159946,85.96989375251621,85.21717212294529,85.70643615722656,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,85.50884569004599,86.17688270577072,84.63380987369113,85.13249206542969,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.91607808499172,85.57470407409077,84.6149908930486,85.54647827148438,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,84.67144814113995,85.80993438587628,83.96577431501109,85.33948516845703,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,85.28303109154629,87.24951249626474,85.01016969192099,86.94842529296875,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,86.07338426355011,86.5156004583645,85.10425293259357,85.4806137084961,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,85.04780597814631,86.09220377859165,84.78435557415743,85.452392578125,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.87844301627229,85.5935278036236,83.64586842080602,85.34889221191406,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,84.15395419438609,85.54647978990809,83.89990760944941,85.08544158935547,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,85.61234417327277,86.12984116930457,84.56794636563419,84.74671936035156,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,84.1915945130082,84.98194574701516,82.5732480679631,82.77083587646484,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,82.44152310773225,82.47915990639015,80.6632256474371,81.25598907470703,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,81.01135998942762,82.97784160120094,80.77613536275769,82.78965759277344,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.88372484151007,83.84344509318925,82.06514794397184,83.82462310791016,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,83.73995401192002,84.50207938614933,83.60822881584298,84.08808898925781,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,84.27626189994288,84.85021044713802,82.97782480776351,83.39181518554688,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,83.68350045042575,84.37035221698119,83.10014089680932,84.02222442626953,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,84.47385811731,85.39594171781887,83.23187250301316,83.51414489746094,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.89050337193272,84.05045437439315,81.85815941660627,82.3568344116211,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,82.61088202299304,85.60293920878945,82.5356084284923,84.09749603271484,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,84.53030488838202,85.72524982089192,84.21981388643651,84.91607666015625,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.84081010443117,87.62586860875223,84.42681967467782,87.11778259277344,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,86.75082543738222,87.63527218797077,85.26421149251148,86.57205963134766,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,86.21452099999625,86.43093079854266,84.77494754325102,85.33948516845703,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,85.77229259406462,86.98604508570206,85.49002023227469,86.33683013916016,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,86.27097370353523,86.36506210468679,82.5450170257515,83.64586639404297,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,83.51414517185528,84.1633601956419,81.6793889588869,81.71702575683594,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,81.67938112081069,82.35682906191407,80.173945239739,80.36212921142578,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,80.58793795286309,83.84344509318925,80.4750275766408,83.82462310791016,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,84.15395786621126,84.5585444782021,83.18483363198527,83.31655883789062,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,83.29772676233789,84.57734904630621,83.23186416736088,83.67408752441406,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,84.01281511902091,84.79376247780542,83.93754152765945,84.77494049072266,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,85.04780479238393,85.79111538098061,83.34478100571044,85.08544158935547,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,85.48061763363087,85.75347902922745,84.97253163960465,85.61234283447266,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,85.12307000069454,86.20510447695688,84.784346039804,85.52765655517578,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,85.32066954497178,85.94165877323319,85.05721913428602,85.78170776367188,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,86.39330009416082,89.30068019571904,86.31802649122724,88.95254516601562,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,89.6958503343896,90.37329836221213,88.3691800834896,89.28185272216797,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.92430681251953,89.15012041097262,87.86108706193673,88.85844421386719,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.95253487667958,89.10307488664758,88.16217649427121,88.76435089111328,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,89.00898893059401,89.25362452931445,88.30331511690777,88.6890869140625,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,88.35035139570282,88.62321276285472,86.63791678478883,88.41621398925781,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,87.45650536092879,87.71055195455162,86.65674313877243,87.0331039428711,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,87.55059174713314,88.06808151722305,86.9201844156467,87.77640533447266,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.88932196591847,87.88932196591847,86.61910339792617,87.00487518310547,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,87.45650105280147,88.02104582038248,87.20246165017794,88.01163482666016,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,88.24685645438593,88.46325905333187,87.59763430057879,87.98340606689453,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,88.519718323967,88.82080550826002,87.80463356933929,88.36917114257812,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,88.152775373221,88.89608598733561,87.72936677661924,88.6702651977539,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,88.65144668605282,89.13130687076989,88.50089949928474,88.80198669433594,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,88.19041494569592,88.65145317657894,86.57206846187825,86.79788208007812,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.90137429937002,87.7105474743805,86.77906009514189,87.32477569580078,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,87.14600868611925,87.77640886447324,86.01692634704567,86.95782470703125,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.84492710076145,88.0304539423171,86.5814695130416,87.17424011230469,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,87.26832998001045,87.40005518683353,85.36771829693086,85.88520812988281,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,86.31802009536919,86.69438090366423,85.31125906080902,85.49944305419922,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,85.25481907412505,86.92020636636613,84.36096831374766,86.0357666015625,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,85.54648155122158,86.80728915102944,85.38653054466306,86.66615295410156,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,86.61910811580765,87.39064454970448,86.03575567705968,86.69438171386719,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,86.40004383342661,86.70386787364085,85.69745209863179,86.49498748779297,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.89376935698378,87.36849494999203,86.11521967419978,87.08366394042969,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,86.79882136766444,87.150120896754,85.63100052347284,86.09622955322266,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,86.7988141522179,87.28303622098338,86.42852881837864,87.02668762207031,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,87.34001527656571,87.44445548975894,85.08032399165505,85.53605651855469,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,85.66897806471849,85.76392172832556,83.57068470719508,83.63714599609375,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,83.71309585965908,83.7605713088142,81.96610943554558,82.668701171875,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,82.09903968884954,82.37438138351327,81.40593718245644,82.26044464111328,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,82.35538788001047,83.03899384341175,82.08004618676622,82.18448638916016,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,82.75415676698331,83.01050536253288,81.92813174801404,82.04206848144531,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,81.77621991845012,82.44084002886666,81.53885714553071,81.65279388427734,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,81.45341605128709,82.03258183956385,80.81728551129049,80.86475372314453,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,80.10519579418751,80.1811463806256,77.38026839747573,78.32971954345703,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,78.15881510877114,78.34870243333295,77.20936399848785,78.09235382080078,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,78.08285157235873,78.33920740988434,77.2093583532612,77.65560150146484,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.76953821795257,79.26966535696519,77.40874218650805,78.91837310791016,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,79.12725284955765,79.18422484248867,77.34228735202446,77.87397766113281,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,77.41824911814469,79.77288395860117,77.1049284941665,79.23169708251953,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,79.5355140548241,80.47547584271108,79.30764782309555,79.75389099121094,2349400,0.0,0.0
