Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,234.0504879424159,234.91656246564608,229.55085286638797,229.82958984375,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,230.32734285479884,232.38802183971126,226.8829436026624,229.10289001464844,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.53545708402513,231.04408984402187,226.5145912423224,227.10194396972656,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.86303102882445,230.6857227251983,224.82226615460573,225.66844177246094,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.3498804838969,225.3498804838969,221.29822944666387,222.84124755859375,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.84123252740497,224.07563478166398,220.8900585270872,223.4783477783203,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.76253703764104,226.88294320272158,222.9507466389077,226.33541870117188,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.55160114985628,227.3109957353915,214.34968052724852,221.24844360351562,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.89551491469877,229.32190377233786,221.89551491469877,228.8341064453125,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,229.32191137961036,232.65682108943886,227.12186379130077,229.5807342529297,967200,0.0,0.0
2023-11-06 00:00:00-05:00,229.51104408527877,230.6459061399804,228.08748039076957,229.76986694335938,701300,0.0,0.0
2023-11-07 00:00:00-05:00,230.63595506533704,233.32379999689388,229.2721336639372,232.13916015625,717300,0.0,0.0
2023-11-08 00:00:00-05:00,233.7916654223244,235.34463292413335,232.46765718295498,234.94642639160156,793700,0.0,0.0
2023-11-09 00:00:00-05:00,234.94643221469596,235.82247141795233,232.97535919739553,234.43873596191406,599100,0.0,0.0
2023-11-10 00:00:00-05:00,235.77268850432276,236.88765160844304,235.07584605801387,236.85777282714844,777900,0.0,0.0
2023-11-13 00:00:00-05:00,236.58900498659617,238.30125513854193,236.5193131456323,237.43516540527344,586700,0.0,0.0
2023-11-14 00:00:00-05:00,240.0732340324281,240.74021290442994,236.71841035769847,236.98719787597656,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,238.95825948309187,239.71484428505616,236.5889952185885,236.71839904785156,920300,0.0,0.0
2023-11-16 00:00:00-05:00,238.1419645675159,239.38633148579362,235.99169488712585,236.4794921875,721100,0.0,0.0
2023-11-17 00:00:00-05:00,238.19175773019347,238.19175773019347,235.50392805039942,236.0514373779297,729200,0.0,0.0
2023-11-20 00:00:00-05:00,235.68310835525838,239.38634573975963,235.1554979656948,238.2017059326172,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,238.81890126255786,240.62075738309213,237.69400385816772,238.7093963623047,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,239.5953832207613,241.8551578598012,238.80894999036065,238.9483184814453,706900,0.0,0.0
2023-11-24 00:00:00-05:00,239.21711035524908,240.60084582409814,238.43066192049204,238.4605255126953,300600,0.0,0.0
2023-11-27 00:00:00-05:00,239.25692627210503,241.5167009793077,239.00805287408795,239.91395568847656,721000,0.0,0.0
2023-11-28 00:00:00-05:00,239.4261483234253,241.7456501185164,238.92840154825623,238.98814392089844,740800,0.0,0.0
2023-11-29 00:00:00-05:00,239.2370086963709,240.01349242248057,236.33015426680214,237.186279296875,721500,0.0,0.0
2023-11-30 00:00:00-05:00,237.12655539614968,240.95921155600337,236.79804070901716,240.3419952392578,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,239.52571263068847,242.44250155005562,238.68950166302278,241.6361541748047,690800,0.0,0.0
2023-12-04 00:00:00-05:00,240.00354549129645,242.40268868404266,236.9374234173768,238.22161865234375,939200,0.0,0.0
2023-12-05 00:00:00-05:00,237.62430525475634,239.3365553608824,235.10570781063421,237.52476501464844,796300,0.0,0.0
2023-12-06 00:00:00-05:00,237.52477190401558,237.73381704732367,232.02964314380654,233.80162048339844,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,234.25954160928967,234.31926878987946,231.96990348318502,232.6966094970703,773700,0.0,0.0
2023-12-08 00:00:00-05:00,231.31288735734205,232.13914884619052,229.14270346819245,231.870361328125,936000,0.0,0.0
2023-12-11 00:00:00-05:00,233.8912037980543,239.7148470734303,231.87035313039962,239.0279541015625,944300,0.0,0.0
2023-12-12 00:00:00-05:00,241.00899494414423,242.39273037341516,239.12751273902006,242.1836700439453,696500,0.0,0.0
2023-12-13 00:00:00-05:00,243.049753173585,246.962050869044,241.98458293438097,246.11587524414062,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,247.0329904109569,247.77067562018107,234.6220303728965,234.69180297851562,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,234.77156377753462,236.53601828320745,232.32924868176354,234.26316833496094,2637300,0.0,0.0
2023-12-18 00:00:00-05:00,234.8513114444256,238.09112117344176,234.8513114444256,236.5858612060547,829000,0.0,0.0
2023-12-19 00:00:00-05:00,236.63569598239812,237.3534396274594,233.38590803088584,233.724853515625,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,233.03700793536925,236.4861504319985,232.56848042458145,232.73794555664062,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,232.4787883037057,234.671887270624,232.09997490735716,234.27313232421875,646300,0.0,0.0
2023-12-22 00:00:00-05:00,235.12046607644754,236.30673728789293,234.23325726291247,235.4593963623047,918800,0.0,0.0
2023-12-26 00:00:00-05:00,235.20021029653063,237.36340441536504,234.2930599596483,236.2867889404297,516500,0.0,0.0
2023-12-27 00:00:00-05:00,235.87808672897106,236.93476072617338,235.57903953047682,236.47621154785156,534400,0.0,0.0
2023-12-28 00:00:00-05:00,237.53287236674484,237.94159046327266,235.96780300798625,236.86497497558594,374300,0.0,0.0
2023-12-29 00:00:00-05:00,236.70547088068363,238.449983743876,236.4761963063001,238.11105346679688,520700,0.0,0.0
2024-01-02 00:00:00-05:00,237.07432366446827,238.51977415321295,235.93788352729572,237.2338104248047,743700,0.0,0.0
2024-01-03 00:00:00-05:00,237.4132535735432,238.44998596336015,235.80830111602958,235.95782470703125,679500,0.0,0.0
2024-01-04 00:00:00-05:00,236.77527399848427,238.38022654478195,236.52605785906505,237.20391845703125,707800,0.0,0.0
2024-01-05 00:00:00-05:00,237.2038981281282,238.12101161727875,232.10992006652663,232.96722412109375,832800,0.0,0.0
2024-01-08 00:00:00-05:00,232.21958442694307,233.48560661296975,228.81030963004386,231.9803466796875,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,231.16291091437918,234.46253001299468,230.5747645033455,233.98403930664062,648700,0.0,0.0
2024-01-10 00:00:00-05:00,234.56221995060426,235.42948719831782,232.11990496718505,233.22642517089844,730600,0.0,0.0
2024-01-11 00:00:00-05:00,233.44571178601817,234.42264990804736,230.70433452284456,233.4756317138672,997900,0.0,0.0
2024-01-12 00:00:00-05:00,234.90114143878938,236.13725884877528,232.91737568159834,236.02760314941406,619100,0.0,0.0
2024-01-16 00:00:00-05:00,233.8644155300339,236.36653992497435,233.2862323002939,236.2867889404297,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,235.3098663629727,237.1440933775026,231.99030577952243,235.92791748046875,681700,0.0,0.0
2024-01-18 00:00:00-05:00,235.54910154129695,237.12414924671484,233.90428123189483,236.80516052246094,667300,0.0,0.0
2024-01-19 00:00:00-05:00,237.08428296297905,240.27424628180646,236.6556233235261,239.36709594726562,803200,0.0,0.0
2024-01-22 00:00:00-05:00,240.4736212080579,243.41436846694256,239.30729155803022,242.69664001464844,639400,0.0,0.0
2024-01-23 00:00:00-05:00,242.24804008115754,243.14522727036163,241.09168880518848,243.075439453125,673100,0.0,0.0
2024-01-24 00:00:00-05:00,244.23181272672227,244.49099203163465,242.42749033992106,243.88290405273438,546200,0.0,0.0
2024-01-25 00:00:00-05:00,243.81310971694884,244.54081650850546,240.40383511332524,242.716552734375,508100,0.0,0.0
2024-01-26 00:00:00-05:00,243.62371340403698,244.11218248268642,241.93900997318653,243.38446044921875,713700,0.0,0.0
2024-01-29 00:00:00-05:00,242.45738844209328,244.1719966239692,242.0686118898624,243.80316162109375,644700,0.0,0.0
2024-01-30 00:00:00-05:00,243.37449195264668,246.16571552064474,243.37449195264668,245.31837463378906,751900,0.0,0.0
2024-01-31 00:00:00-05:00,246.2753707017435,246.93330490349473,240.38389802513836,240.77267456054688,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,241.71970691906574,245.9264764515621,239.6063589834603,245.8467254638672,935200,0.0,0.0
2024-02-02 00:00:00-05:00,245.79688475983815,247.87034951475025,243.98258408560883,247.00308227539062,549500,0.0,0.0
2024-02-05 00:00:00-05:00,246.514621229109,246.72396947177984,241.76955157500626,245.82679748535156,557700,0.0,0.0
2024-02-06 00:00:00-05:00,246.7239734078126,247.9700540815894,245.9962665533917,247.69093322753906,518300,0.0,0.0
2024-02-07 00:00:00-05:00,248.7675489661762,251.18992249680076,247.32209842555716,249.8740692138672,803400,0.0,0.0
2024-02-08 00:00:00-05:00,249.22608770466155,251.0403883925345,247.5912305361457,248.4784393310547,640900,0.0,0.0
2024-02-09 00:00:00-05:00,249.2659770507986,250.68152284832945,247.36196216099373,249.82421875,722400,0.0,0.0
2024-02-12 00:00:00-05:00,248.46848096606107,249.6248474568911,246.1457848151672,246.35513305664062,575100,0.0,0.0
2024-02-13 00:00:00-05:00,246.43488290555112,247.05293403599325,242.87606929355158,244.16201782226562,738000,0.0,0.0
2024-02-14 00:00:00-05:00,243.77325098798548,245.54768388559637,242.676709106747,245.3682403564453,988500,0.0,0.0
2024-02-15 00:00:00-05:00,246.41494806012383,247.42177576951707,244.24177545337517,245.8766326904297,666800,0.0,0.0
2024-02-16 00:00:00-05:00,246.6043440181946,246.6043440181946,243.39443912250408,243.9327392578125,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,244.33149283054968,248.42860649703223,244.27166818389537,247.7307891845703,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,243.73337594820114,243.97262890973482,234.1634704400899,236.92478942871094,1876600,0.0,0.0
2024-02-22 00:00:00-05:00,237.5328749406381,240.61318263517958,237.5328749406381,239.2574462890625,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,239.98516008593234,244.71028798011832,239.98516008593234,244.0623321533203,688100,0.0,0.0
2024-02-26 00:00:00-05:00,244.10219324293362,244.5208744870301,242.27792947233465,242.34771728515625,679200,0.0,0.0
2024-02-27 00:00:00-05:00,241.53029568585794,242.18822991376794,240.5733142733937,242.1583251953125,532500,0.0,0.0
2024-02-28 00:00:00-05:00,241.8492988958216,243.64365805242178,240.5334304439997,241.2412109375,658400,0.0,0.0
2024-02-29 00:00:00-05:00,241.96890934792785,242.07856504842994,239.22753204632016,241.14151000976562,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,239.4767576837401,241.28108001840442,238.32040640905186,240.89230346679688,738600,0.0,0.0
2024-03-04 00:00:00-05:00,241.29106704401264,242.72655442782644,238.42009227638496,239.17770385742188,715600,0.0,0.0
2024-03-05 00:00:00-05:00,239.8057178059146,240.3938642007709,235.54910220072696,236.99456787109375,906000,0.0,0.0
2024-03-06 00:00:00-05:00,236.79518417256097,237.38334578175753,234.43262019965357,234.8313751220703,984200,0.0,0.0
2024-03-07 00:00:00-05:00,236.91483556195422,237.73225659346937,234.13357491459524,235.39959716796875,1300800,0.0,0.0
2024-03-08 00:00:00-05:00,235.96780411663323,237.19394320103228,234.86128390555746,235.78836059570312,765900,0.0,0.0
2024-03-11 00:00:00-04:00,235.9777705204039,236.94473032220867,232.9672354092918,236.73538208007812,727200,0.0,0.0
2024-03-12 00:00:00-04:00,235.37965016260702,237.96154087982896,235.37965016260702,237.33351135253906,610200,0.0,0.0
2024-03-13 00:00:00-04:00,236.3067423203966,237.09425861441778,234.81144550994603,235.5192108154297,778300,0.0,0.0
2024-03-14 00:00:00-04:00,237.30655193976915,238.4049068606859,231.84468579153454,232.5037078857422,992600,0.39,0.0
2024-03-15 00:00:00-04:00,231.63500299990537,234.85021554475466,231.63500299990537,234.17123413085938,1611200,0.0,0.0
2024-03-18 00:00:00-04:00,235.25960838483044,237.75589045875967,234.9700463681372,235.37942504882812,1011300,0.0,0.0
2024-03-19 00:00:00-04:00,235.19969494743972,237.52623161817212,235.17972042517482,237.08688354492188,741800,0.0,0.0
2024-03-20 00:00:00-04:00,237.00699511460144,237.8956708832735,235.1497607261738,236.0484161376953,719100,0.0,0.0
2024-03-21 00:00:00-04:00,236.24813459503076,237.72592927305263,234.99999359492196,235.5591583251953,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,236.39790021105415,236.99701397234205,233.33245866901458,234.51071166992188,1020500,0.0,0.0
2024-03-25 00:00:00-04:00,234.30102107199392,234.51071546266482,231.4652483930394,231.65496826171875,1063400,0.0,0.0
2024-03-26 00:00:00-04:00,231.22561511777974,232.07434185138135,230.71636384152268,230.86614990234375,1179900,0.0,0.0
2024-03-27 00:00:00-04:00,232.87315672847635,233.6619751375885,230.2470631856148,233.58209228515625,1533800,0.0,0.0
2024-03-28 00:00:00-04:00,233.58209890837975,235.9086356296134,232.31399858481328,235.37942504882812,1218600,0.0,0.0
2024-04-01 00:00:00-04:00,235.0798601873146,235.0798601873146,230.56659332056722,232.43380737304688,847200,0.0,0.0
2024-04-02 00:00:00-04:00,232.0543676805717,232.42382777561255,230.72635906974435,231.64498901367188,847000,0.0,0.0
2024-04-03 00:00:00-04:00,231.6549760556363,233.57211885673064,229.9974411047819,230.66644287109375,559300,0.0,0.0
2024-04-04 00:00:00-04:00,232.29401410708266,232.6634589626406,226.1232123981076,226.18312072753906,891200,0.0,0.0
2024-04-05 00:00:00-04:00,226.32291396795844,228.47970526369502,225.6838663880472,227.31143188476562,579900,0.0,0.0
2024-04-08 00:00:00-04:00,226.93201075301317,227.81069166588023,224.67536204973828,226.0433349609375,1035500,0.0,0.0
2024-04-09 00:00:00-04:00,227.36135551988636,229.11874775266577,226.0632858668822,229.01889038085938,690100,0.0,0.0
2024-04-10 00:00:00-04:00,227.51115256159193,229.42829535128507,225.1646413357168,225.58401489257812,608100,0.0,0.0
2024-04-11 00:00:00-04:00,224.15614109761862,224.20605454810496,221.77967578838246,223.02781677246094,1382800,0.0,0.0
2024-04-12 00:00:00-04:00,222.5984499266138,223.51709510516176,220.72125623381913,222.1990509033203,1039700,0.0,0.0
2024-04-15 00:00:00-04:00,224.69533113469097,226.06328877669083,221.73974181876628,221.8495635986328,1070500,0.0,0.0
2024-04-16 00:00:00-04:00,223.37730531500966,224.13616955843332,220.22200120860734,221.7696990966797,1462500,0.0,0.0
2024-04-17 00:00:00-04:00,222.90799724298276,222.96790557167168,220.58146065028953,221.91946411132812,841400,0.0,0.0
2024-04-18 00:00:00-04:00,222.84807770900386,224.7352815134149,222.21902501029626,222.99786376953125,676800,0.0,0.0
2024-04-19 00:00:00-04:00,224.04630606547158,224.2959342644977,221.77967775220753,222.18907165527344,714300,0.0,0.0
2024-04-22 00:00:00-04:00,224.19608229291606,224.6354303715644,222.34882748117093,222.83810424804688,733100,0.0,0.0
2024-04-23 00:00:00-04:00,224.00635215316987,224.28593451111539,221.729744246416,221.91946411132812,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,220.42169494972188,222.248975155213,219.3333196822843,221.91946411132812,1008800,0.0,0.0
2024-04-25 00:00:00-04:00,222.25896442411891,223.79668269551442,219.4231916786552,222.4586639404297,1052600,0.0,0.0
2024-04-26 00:00:00-04:00,220.33184481649127,223.27745461900224,220.33184481649127,220.81112670898438,815700,0.0,0.0
2024-04-29 00:00:00-04:00,221.46014174277522,222.4187207110011,220.4915983678861,221.5200653076172,911700,0.0,0.0
2024-04-30 00:00:00-04:00,220.92096478164342,222.1391516594401,217.01677593946053,217.6358642578125,1455600,0.0,0.0
2024-05-01 00:00:00-04:00,224.66537791801977,235.9385806216684,222.2789329575789,232.46376037597656,1824400,0.0,0.0
2024-05-02 00:00:00-04:00,233.65200207967587,234.89016347312707,229.5580933846959,233.412353515625,1544700,0.0,0.0
2024-05-03 00:00:00-04:00,233.9216039720026,237.21669934444265,233.43232720235386,236.97705078125,1127600,0.0,0.0
2024-05-06 00:00:00-04:00,238.19523026254953,241.6500760005727,236.73739487816258,241.50030517578125,892900,0.0,0.0
2024-05-07 00:00:00-04:00,242.7085119482914,246.7225224068313,242.18928102973797,246.63265991210938,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,246.7325197423103,247.58124648329397,243.3675212352925,244.20628356933594,780300,0.0,0.0
2024-05-09 00:00:00-04:00,244.8852643433585,245.13489254350463,242.91819290731925,244.61566162109375,523000,0.0,0.0
2024-05-10 00:00:00-04:00,245.34459537532385,249.01911529455165,244.62566491528418,247.9407196044922,697900,0.0,0.0
2024-05-13 00:00:00-04:00,248.50987920392947,248.50987920392947,245.49436617668567,245.97364807128906,399200,0.0,0.0
2024-05-14 00:00:00-04:00,247.38154721209008,247.58124672568786,245.06499019328638,246.56275939941406,499600,0.0,0.0
2024-05-15 00:00:00-04:00,247.9207327354213,249.45845095685542,247.02207732317245,247.47140502929688,477700,0.0,0.0
2024-05-16 00:00:00-04:00,247.82090229314218,251.49542220278104,247.6511569399781,251.1060028076172,605700,0.0,0.0
2024-05-17 00:00:00-04:00,250.62671550708276,251.3456459497358,249.32864580584274,251.24578857421875,778900,0.0,0.0
2024-05-20 00:00:00-04:00,250.67664416045736,252.7934864434808,249.50838600033052,252.0346221923828,580300,0.0,0.0
2024-05-21 00:00:00-04:00,252.83344020444167,252.83344020444167,248.77946531926662,251.1259765625,607300,0.0,0.0
2024-05-22 00:00:00-04:00,251.02611270044443,253.702134936541,250.13743691479104,253.26278686523438,707000,0.0,0.0
2024-05-23 00:00:00-04:00,253.7620452755255,253.7620452755255,248.2103164820094,248.8793182373047,894600,0.0,0.0
2024-05-24 00:00:00-04:00,249.6481787665345,251.8149497510416,247.18185088971518,251.2058563232422,689800,0.0,0.0
2024-05-28 00:00:00-04:00,249.3685944341658,250.9861803093864,248.16038723125044,248.4998779296875,770400,0.0,0.0
2024-05-29 00:00:00-04:00,247.89078365432178,248.46992290995053,245.9337070873934,246.5527801513672,636300,0.0,0.0
2024-05-30 00:00:00-04:00,246.23326078313394,249.2587533262363,244.64561386325067,248.99913024902344,888300,0.0,0.0
2024-05-31 00:00:00-04:00,248.99913563955852,252.77351285892365,246.16336290346027,252.40406799316406,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,252.164412453099,254.1414787407836,251.21582835293904,253.37261962890625,639800,0.0,0.0
2024-06-04 00:00:00-04:00,254.6207696078246,258.08561031902275,254.08157938783168,257.8659362792969,885400,0.0,0.0
2024-06-05 00:00:00-04:00,258.694678147797,261.05118415881117,257.6662112012445,260.89141845703125,674700,0.0,0.0
2024-06-06 00:00:00-04:00,260.8914375205954,261.3806990684153,258.5649159763438,259.61334228515625,530200,0.0,0.0
2024-06-07 00:00:00-04:00,260.24240794178155,263.747197782522,258.73464379314277,263.6073913574219,898300,0.0,0.0
